param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
4250,0.014,0.,0.014,0.015,0.,0.015,0.073,0.004,0.069,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.009,0.,0.009,0.009,0.,0.009,0.44,0.,0.44,0.002,0.,0.002,0.007,0.,0.007,0.,0.,0.,0.008,0.,0.008,0.002,0.,0.002,0.024,0.,0.024,0.025,0.,0.025,0.514,0.004,0.51,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.026,0.,0.026,0.523,0.004,0.519,0.046,0.,0.046,,,,,,,,,,,,
4300,0.015,0.,0.015,0.015,0.,0.015,0.076,0.,0.076,0.037,0.,0.037,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.024,0.,0.024,0.009,0.,0.009,0.369,0.,0.369,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.005,0.,0.005,0.04,0.,0.04,0.025,0.,0.025,0.445,0.,0.445,0.04,0.,0.04,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.046,0.,0.046,0.026,0.,0.026,0.449,0.,0.449,0.045,0.,0.045,,,,,,,,,,,,
4350,0.024,0.,0.024,0.016,0.,0.016,0.089,0.,0.089,0.037,0.,0.037,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.013,0.,0.013,0.01,0.,0.01,0.009,0.,0.009,0.383,0.,0.383,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.034,0.,0.034,0.026,0.,0.026,0.473,0.,0.473,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.027,0.,0.027,0.478,0.,0.478,0.043,0.,0.043,,,,,,,,,,,,
4400,0.026,0.,0.026,0.015,0.,0.015,0.084,0.,0.084,0.043,0.,0.043,0.001,0.,0.001,0.001,0.,0.001,0.027,0.,0.027,0.009,0.,0.009,0.011,0.,0.011,0.01,0.,0.01,0.402,0.,0.402,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.038,0.,0.038,0.026,0.,0.026,0.487,0.,0.487,0.047,0.,0.047,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.044,0.,0.044,0.027,0.,0.027,0.491,0.,0.491,0.049,0.,0.049,,,,,,,,,,,,
4450,0.015,0.,0.015,0.016,0.,0.016,0.078,0.,0.078,0.044,0.,0.044,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.012,0.,0.012,0.011,0.,0.011,0.01,0.,0.01,0.4,0.,0.4,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.02,0.,0.02,0.001,0.,0.001,0.026,0.,0.026,0.026,0.,0.026,0.478,0.,0.478,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.034,0.,0.034,0.027,0.,0.027,0.499,0.,0.499,0.05,0.,0.05,,,,,,,,,,,,
4500,0.015,0.,0.015,0.016,0.,0.016,0.084,0.,0.084,0.044,0.,0.044,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.009,0.,0.009,0.011,0.,0.011,0.011,0.,0.011,0.523,0.,0.523,0.002,0.,0.002,0.022,0.003,0.018,0.,0.,0.,0.004,0.,0.004,0.002,0.,0.002,0.026,0.,0.026,0.027,0.,0.027,0.608,0.,0.607,0.047,0.,0.047,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.049,0.003,0.045,0.029,0.,0.029,0.612,0.,0.612,0.05,0.,0.05,,,,,,,,,,,,
4550,0.014,0.,0.014,0.016,0.,0.016,0.083,0.,0.083,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.01,0.,0.01,0.038,0.,0.038,0.01,0.,0.01,0.534,0.,0.534,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.052,0.,0.052,0.027,0.,0.027,0.618,0.,0.618,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.06,0.,0.06,0.028,0.,0.028,0.622,0.,0.622,0.048,0.,0.048,,,,,,,,,,,,
4600,0.024,0.,0.024,0.016,0.,0.016,0.072,0.,0.072,0.042,0.,0.042,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.009,0.,0.009,0.011,0.,0.011,0.012,0.,0.012,0.545,0.,0.545,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.003,0.,0.003,0.004,0.,0.004,0.036,0.,0.036,0.028,0.,0.028,0.617,0.,0.617,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.044,0.,0.044,0.029,0.,0.029,0.621,0.,0.621,0.05,0.,0.05,,,,,,,,,,,,
4650,0.027,0.,0.027,0.015,0.,0.015,0.103,0.,0.103,0.046,0.,0.046,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.01,0.,0.01,0.01,0.,0.01,0.021,0.003,0.017,0.517,0.,0.516,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.038,0.,0.038,0.037,0.003,0.033,0.62,0.,0.62,0.049,0.,0.049,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.045,0.,0.045,0.038,0.003,0.034,0.624,0.,0.624,0.051,0.,0.051,,,,,,,,,,,,
4700,0.015,0.,0.015,0.015,0.,0.015,0.084,0.,0.084,0.048,0.,0.048,0.001,0.,0.001,0.001,0.,0.001,0.022,0.,0.022,0.009,0.,0.009,0.011,0.,0.011,0.028,0.,0.028,0.557,0.,0.557,0.003,0.,0.003,0.014,0.,0.014,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.027,0.,0.027,0.044,0.,0.044,0.642,0.,0.642,0.051,0.,0.051,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.042,0.,0.042,0.045,0.,0.045,0.646,0.,0.646,0.054,0.,0.054,,,,,,,,,,,,
4750,0.017,0.,0.017,0.026,0.004,0.022,0.08,0.,0.08,0.045,0.,0.045,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.01,0.,0.01,0.019,0.003,0.015,0.011,0.,0.011,0.469,0.,0.469,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.004,0.,0.004,0.01,0.,0.01,0.037,0.003,0.033,0.037,0.004,0.033,0.549,0.,0.549,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.044,0.003,0.04,0.039,0.004,0.034,0.554,0.,0.554,0.059,0.,0.059,,,,,,,,,,,,
4800,0.03,0.,0.03,0.026,0.,0.026,0.08,0.,0.08,0.045,0.,0.045,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.011,0.,0.011,0.011,0.,0.011,0.01,0.,0.01,0.473,0.,0.473,0.003,0.,0.003,0.008,0.,0.008,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.042,0.,0.042,0.036,0.,0.036,0.554,0.,0.554,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.05,0.,0.05,0.037,0.,0.037,0.558,0.,0.558,0.051,0.,0.051,,,,,,,,,,,,
4850,0.017,0.,0.017,0.021,0.,0.021,0.088,0.,0.088,0.046,0.,0.046,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.01,0.,0.01,0.011,0.,0.011,0.01,0.,0.01,0.499,0.,0.499,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.004,0.,0.004,0.002,0.,0.002,0.028,0.,0.028,0.032,0.,0.032,0.588,0.,0.587,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.,0.036,0.033,0.,0.033,0.592,0.,0.592,0.052,0.,0.052,,,,,,,,,,,,
4900,0.016,0.,0.016,0.016,0.,0.016,0.095,0.,0.095,0.048,0.,0.048,0.001,0.,0.001,0.009,0.,0.009,0.006,0.,0.006,0.015,0.,0.015,0.026,0.,0.026,0.011,0.,0.011,0.628,0.,0.628,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.004,0.,0.004,0.002,0.,0.002,0.043,0.,0.043,0.027,0.,0.027,0.724,0.,0.724,0.052,0.,0.052,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.05,0.,0.05,0.028,0.,0.028,0.728,0.,0.728,0.054,0.,0.054,,,,,,,,,,,,
4950,0.037,0.,0.037,0.016,0.,0.016,0.097,0.,0.097,0.06,0.,0.06,0.001,0.,0.001,0.001,0.,0.001,0.009,0.,0.009,0.01,0.,0.01,0.011,0.,0.011,0.011,0.,0.011,0.51,0.,0.51,0.003,0.,0.003,0.008,0.,0.008,0.,0.,0.,0.004,0.,0.004,0.003,0.,0.003,0.049,0.,0.049,0.028,0.,0.028,0.608,0.,0.608,0.064,0.,0.064,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.058,0.,0.058,0.029,0.,0.029,0.613,0.,0.612,0.067,0.,0.067,,,,,,,,,,,,
5000,0.016,0.,0.016,0.016,0.,0.016,0.087,0.,0.087,0.047,0.,0.047,0.001,0.,0.001,0.001,0.,0.001,0.008,0.,0.008,0.01,0.,0.01,0.012,0.,0.012,0.018,0.,0.018,0.632,0.,0.632,0.003,0.,0.003,0.017,0.,0.017,0.,0.,0.,0.004,0.,0.004,0.002,0.,0.002,0.029,0.,0.029,0.034,0.,0.034,0.719,0.,0.719,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.047,0.,0.047,0.036,0.,0.036,0.724,0.,0.724,0.053,0.,0.053,,,,,,,,,,,,
5050,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.025,0.,0.025,0.012,0.,0.012,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
5100,0.028,0.,0.028,0.023,0.,0.023,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.041,0.,0.041,0.035,0.,0.035,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.036,0.,0.036,,,,,,,,,,,,,,,,,,
5150,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.011,0.,0.011,,,,,,,0.016,0.,0.016,0.,0.,0.,,,,,,,0.032,0.,0.032,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
5200,0.023,0.,0.023,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.017,0.,0.017,0.,0.,0.,,,,,,,0.036,0.,0.036,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.054,0.,0.054,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
5250,0.017,0.,0.017,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
5300,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.002,,,,,,,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
5350,0.025,0.,0.025,0.023,0.,0.023,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.039,0.,0.039,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
5400,0.018,0.,0.018,0.02,0.,0.02,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
5450,0.029,0.,0.029,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.043,0.,0.043,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.052,0.,0.052,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
5500,0.019,0.,0.019,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.022,0.,0.022,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.036,0.,0.036,0.039,0.,0.039,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.041,0.,0.041,,,,,,,,,,,,,,,,,,
5550,0.024,0.,0.024,0.024,0.,0.024,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.037,0.,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.039,0.,0.039,,,,,,,,,,,,,,,,,,
5600,0.018,0.,0.018,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.056,0.,0.056,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.064,0.,0.064,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
5650,0.034,0.,0.034,0.018,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.023,0.003,0.019,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.049,0.,0.049,0.041,0.003,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.043,0.003,0.038,,,,,,,,,,,,,,,,,,
5700,0.019,0.,0.019,0.024,0.,0.024,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.044,0.038,0.,0.038,,,,,,,,,,,,,,,,,,
5750,0.023,0.,0.023,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.039,0.,0.039,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.04,0.,0.04,,,,,,,,,,,,,,,,,,
5800,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.025,0.,0.025,0.022,0.,0.022,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.045,0.,0.045,0.041,0.,0.041,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.054,0.,0.054,0.042,0.,0.042,,,,,,,,,,,,,,,,,,
5850,0.026,0.003,0.023,0.025,0.,0.025,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.041,0.,0.041,0.001,0.,0.001,,,,,,,0.042,0.003,0.038,0.038,0.,0.038,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.083,0.003,0.079,0.04,0.,0.04,,,,,,,,,,,,,,,,,,
5900,0.034,0.,0.034,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.01,0.,0.01,,,,,,,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.049,0.,0.048,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
5950,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.027,0.,0.027,,,,,,,0.011,0.,0.011,0.,0.,0.,,,,,,,0.037,0.,0.037,0.047,0.,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.048,0.,0.048,,,,,,,,,,,,,,,,,,
6000,0.028,0.,0.028,0.038,0.003,0.034,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.042,0.,0.042,0.051,0.003,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.052,0.,0.052,0.053,0.003,0.049,,,,,,,,,,,,,,,,,,
