param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
6050,0.017,0.,0.017,0.026,0.,0.026,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.014,0.,0.014,,,,,,,0.025,0.,0.025,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.041,0.,0.041,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.056,0.,0.056,0.043,0.,0.043,,,,,,,,,,,,,,,,,,
6100,0.025,0.,0.025,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.022,0.,0.022,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.04,0.,0.04,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.041,0.,0.041,,,,,,,,,,,,,,,,,,
6150,0.017,0.,0.017,0.021,0.,0.021,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.018,0.,0.018,0.014,0.,0.014,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.038,0.,0.038,,,,,,,,,,,,,,,,,,
6200,0.022,0.001,0.021,0.024,0.003,0.021,,,,,,,0.002,0.002,0.,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.037,0.001,0.035,0.039,0.003,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.001,0.044,0.041,0.003,0.037,,,,,,,,,,,,,,,,,,
6250,0.018,0.,0.018,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.033,0.003,0.029,0.024,0.,0.024,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.051,0.003,0.047,0.042,0.,0.042,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.061,0.004,0.057,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
6300,0.031,0.,0.031,0.022,0.,0.022,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.015,0.,0.015,,,,,,,0.043,0.003,0.039,0.001,0.,0.001,,,,,,,0.046,0.,0.046,0.037,0.,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.089,0.003,0.085,0.039,0.,0.039,,,,,,,,,,,,,,,,,,
6350,0.035,0.,0.035,0.024,0.,0.024,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.015,0.,0.015,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.05,0.,0.05,0.04,0.,0.04,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.041,0.,0.041,,,,,,,,,,,,,,,,,,
6400,0.018,0.,0.018,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.037,0.,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.039,0.,0.039,,,,,,,,,,,,,,,,,,
6450,0.022,0.,0.022,0.023,0.,0.023,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.016,0.,0.016,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.038,0.,0.038,0.039,0.,0.039,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.04,0.,0.04,,,,,,,,,,,,,,,,,,
6500,0.018,0.,0.018,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.029,0.,0.029,0.016,0.,0.016,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.048,0.,0.048,0.035,0.,0.035,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.036,0.,0.036,,,,,,,,,,,,,,,,,,
6550,0.019,0.,0.019,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.021,0.,0.021,,,,,,,0.032,0.,0.032,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.04,0.,0.04,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.068,0.,0.068,0.042,0.,0.042,,,,,,,,,,,,,,,,,,
6600,0.03,0.,0.03,0.027,0.,0.026,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.016,0.,0.016,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.045,0.,0.045,0.043,0.,0.043,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.055,0.,0.055,0.045,0.,0.044,,,,,,,,,,,,,,,,,,
6650,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.028,0.,0.028,0.029,0.,0.029,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
6700,0.019,0.,0.019,0.037,0.,0.037,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.03,0.,0.03,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.054,0.,0.054,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.066,0.,0.066,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
6750,0.045,0.,0.045,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.029,0.,0.029,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.061,0.,0.061,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.071,0.,0.071,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
6800,0.019,0.,0.019,0.025,0.,0.025,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.025,0.,0.025,0.016,0.,0.016,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.044,0.,0.044,0.042,0.,0.042,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.054,0.,0.054,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
6850,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.024,0.,0.024,0.016,0.,0.016,,,,,,,0.009,0.,0.009,0.012,0.003,0.008,,,,,,,0.044,0.,0.044,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.054,0.,0.054,0.049,0.003,0.045,,,,,,,,,,,,,,,,,,
6900,0.023,0.,0.023,0.033,0.,0.033,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.019,0.,0.019,0.001,0.,0.001,,,,,,,0.039,0.,0.039,0.051,0.,0.051,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.053,0.,0.053,,,,,,,,,,,,,,,,,,
6950,0.024,0.,0.024,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.037,0.,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.05,0.,0.05,0.039,0.,0.039,,,,,,,,,,,,,,,,,,
7000,0.019,0.,0.019,0.025,0.,0.025,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.022,0.,0.022,0.016,0.,0.016,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.042,0.,0.042,0.042,0.,0.042,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.053,0.,0.053,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
7050,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.044,0.003,0.04,0.017,0.,0.017,,,,,,,0.01,0.,0.01,0.014,0.,0.014,,,,,,,0.064,0.003,0.06,0.037,0.,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.003,0.07,0.052,0.,0.052,,,,,,,,,,,,,,,,,,
7100,0.02,0.,0.02,0.033,0.,0.033,,,,,,,0.025,0.,0.025,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.032,0.007,0.023,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.051,0.,0.051,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.007,0.061,0.053,0.,0.053,,,,,,,,,,,,,,,,,,
7150,0.02,0.,0.02,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.016,0.,0.016,0.022,0.,0.022,,,,,,,0.048,0.,0.048,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.043,0.,0.043,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.045,0.,0.045,,,,,,,,,,,,,,,,,,
7200,0.034,0.,0.034,0.026,0.,0.026,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.051,0.,0.051,0.044,0.,0.044,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.046,0.,0.046,,,,,,,,,,,,,,,,,,
7250,0.02,0.,0.02,0.021,0.,0.021,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.032,0.,0.032,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
7300,0.021,0.,0.021,0.021,0.,0.021,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.021,0.,0.021,0.018,0.,0.018,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.042,0.,0.042,0.04,0.,0.04,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.053,0.,0.053,0.042,0.,0.042,,,,,,,,,,,,,,,,,,
7350,0.021,0.,0.021,0.02,0.,0.02,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.018,0.,0.018,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.039,0.,0.039,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.052,0.,0.052,0.041,0.,0.041,,,,,,,,,,,,,,,,,,
7400,0.021,0.,0.021,0.027,0.003,0.023,,,,,,,0.007,0.,0.007,0.003,0.,0.003,,,,,,,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.038,0.,0.038,0.045,0.004,0.041,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.053,0.,0.053,0.046,0.004,0.042,,,,,,,,,,,,,,,,,,
7450,0.028,0.,0.028,0.028,0.,0.028,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.017,0.,0.017,0.018,0.,0.018,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.045,0.,0.045,0.047,0.,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.061,0.,0.061,0.049,0.,0.049,,,,,,,,,,,,,,,,,,
7500,0.026,0.,0.026,0.021,0.,0.021,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.017,0.,0.017,0.029,0.,0.029,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.044,0.,0.044,0.05,0.,0.05,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.052,0.,0.052,,,,,,,,,,,,,,,,,,
7550,0.028,0.,0.028,0.026,0.,0.026,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.017,0.,0.017,0.018,0.,0.018,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.046,0.,0.046,0.045,0.,0.045,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.047,0.,0.047,,,,,,,,,,,,,,,,,,
7600,0.028,0.,0.028,0.022,0.,0.022,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.018,0.,0.018,0.023,0.,0.023,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.046,0.,0.046,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.048,0.,0.048,,,,,,,,,,,,,,,,,,
7650,0.031,0.,0.031,0.022,0.,0.022,,,,,,,0.003,0.,0.003,0.009,0.,0.009,,,,,,,0.017,0.003,0.013,0.019,0.,0.019,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.049,0.003,0.045,0.042,0.,0.042,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.004,0.056,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
7700,0.029,0.,0.029,0.031,0.,0.031,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.051,0.,0.051,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.053,0.,0.053,,,,,,,,,,,,,,,,,,
7750,0.021,0.,0.021,0.022,0.,0.022,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.038,0.,0.038,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.061,0.,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
7800,0.021,0.,0.021,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.037,0.,0.037,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.059,0.,0.059,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
7850,0.022,0.,0.022,0.027,0.,0.027,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.038,0.,0.038,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.06,0.,0.06,0.046,0.,0.046,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.072,0.,0.072,0.048,0.,0.048,,,,,,,,,,,,,,,,,,
7900,0.022,0.,0.022,0.022,0.,0.022,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.04,0.,0.04,0.024,0.,0.024,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.062,0.,0.062,0.046,0.,0.046,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.048,0.,0.048,,,,,,,,,,,,,,,,,,
7950,0.023,0.,0.023,0.021,0.,0.021,,,,,,,0.003,0.,0.003,0.006,0.,0.006,,,,,,,0.036,0.,0.036,0.022,0.,0.022,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.059,0.,0.059,0.044,0.,0.044,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.071,0.,0.071,0.046,0.,0.046,,,,,,,,,,,,,,,,,,
8000,0.023,0.,0.023,0.028,0.,0.028,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.049,0.,0.049,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.061,0.,0.061,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
8050,0.023,0.,0.023,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.052,0.,0.052,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.054,0.,0.054,,,,,,,,,,,,,,,,,,
8100,0.023,0.,0.023,0.023,0.,0.023,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.034,0.,0.034,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.05,0.,0.05,0.057,0.,0.057,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
8150,0.031,0.,0.031,0.029,0.,0.029,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.02,0.,0.02,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.05,0.,0.05,0.05,0.,0.05,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.052,0.,0.052,,,,,,,,,,,,,,,,,,
8200,0.028,0.,0.028,0.036,0.,0.036,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.048,0.,0.048,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
8250,0.028,0.,0.028,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.02,0.,0.02,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.048,0.,0.048,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
