param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
3850,0.012,0.,0.012,0.013,0.,0.013,0.072,0.,0.072,0.037,0.,0.037,0.006,0.,0.006,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.009,0.,0.009,0.009,0.,0.009,0.447,0.,0.447,0.002,0.,0.002,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.022,0.,0.022,0.022,0.,0.022,0.52,0.,0.52,0.04,0.,0.04,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.024,0.,0.024,0.525,0.,0.525,0.043,0.,0.043,,,,,,,,,,,,
3900,0.013,0.,0.013,0.013,0.,0.013,0.068,0.,0.068,0.037,0.,0.037,0.001,0.,0.001,0.007,0.,0.007,0.006,0.,0.006,0.008,0.,0.008,0.009,0.,0.009,0.009,0.,0.009,0.466,0.,0.466,0.002,0.,0.002,0.006,0.,0.006,0.001,0.,0.001,0.013,0.,0.013,0.002,0.,0.002,0.023,0.,0.023,0.022,0.,0.022,0.535,0.,0.535,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.024,0.,0.024,0.548,0.,0.548,0.043,0.,0.043,,,,,,,,,,,,
3950,0.012,0.,0.012,0.022,0.,0.022,0.066,0.,0.066,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.009,0.,0.009,0.01,0.,0.01,0.483,0.,0.483,0.003,0.,0.003,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.022,0.,0.022,0.032,0.,0.032,0.549,0.,0.549,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.028,0.,0.028,0.034,0.,0.034,0.554,0.,0.554,0.047,0.,0.047,,,,,,,,,,,,
4000,0.013,0.,0.013,0.019,0.003,0.015,0.068,0.,0.068,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.01,0.,0.01,0.01,0.,0.01,0.5,0.,0.5,0.003,0.,0.003,0.006,0.,0.006,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.024,0.,0.024,0.03,0.003,0.026,0.569,0.,0.569,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.031,0.003,0.027,0.573,0.,0.573,0.046,0.,0.046,,,,,,,,,,,,
4050,0.013,0.,0.013,0.013,0.,0.013,0.078,0.,0.078,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.01,0.,0.01,0.01,0.,0.01,0.02,0.,0.02,0.507,0.,0.507,0.003,0.,0.003,0.007,0.,0.006,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.024,0.,0.024,0.034,0.,0.034,0.586,0.,0.586,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.031,0.035,0.,0.035,0.591,0.,0.591,0.05,0.,0.05,,,,,,,,,,,,
4100,0.014,0.,0.014,0.014,0.,0.014,0.085,0.,0.085,0.036,0.,0.036,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.012,0.,0.012,0.01,0.,0.01,0.02,0.,0.02,0.527,0.,0.527,0.003,0.,0.003,0.007,0.,0.007,0.,0.,0.,0.003,0.,0.003,0.003,0.,0.003,0.025,0.,0.025,0.034,0.,0.034,0.613,0.,0.613,0.039,0.,0.039,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.036,0.,0.036,0.617,0.,0.617,0.043,0.,0.043,,,,,,,,,,,,
4150,0.013,0.,0.013,0.013,0.,0.013,0.074,0.003,0.07,0.045,0.003,0.042,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.009,0.,0.009,0.011,0.,0.011,0.025,0.,0.025,0.518,0.,0.518,0.003,0.,0.003,0.03,0.,0.03,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.025,0.,0.025,0.039,0.,0.039,0.594,0.003,0.59,0.049,0.003,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.055,0.,0.055,0.04,0.,0.04,0.599,0.003,0.595,0.052,0.003,0.048,,,,,,,,,,,,
4200,0.014,0.,0.014,0.014,0.,0.014,0.076,0.,0.076,0.043,0.,0.043,0.001,0.,0.001,0.001,0.,0.001,0.011,0.,0.011,0.012,0.,0.012,0.011,0.,0.011,0.01,0.,0.01,0.552,0.,0.552,0.003,0.,0.003,0.038,0.,0.038,0.012,0.003,0.008,0.006,0.,0.006,0.002,0.,0.002,0.025,0.,0.025,0.025,0.,0.025,0.629,0.,0.629,0.047,0.,0.047,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.063,0.,0.063,0.038,0.003,0.034,0.635,0.,0.635,0.05,0.,0.05,,,,,,,,,,,,
4250,0.013,0.,0.013,0.014,0.,0.014,0.078,0.,0.078,0.041,0.,0.041,0.001,0.,0.001,0.001,0.,0.001,0.007,0.,0.007,0.01,0.,0.01,0.028,0.004,0.024,0.009,0.,0.009,0.567,0.,0.567,0.002,0.,0.002,0.006,0.,0.006,0.001,0.,0.001,0.019,0.003,0.015,0.003,0.,0.003,0.042,0.004,0.038,0.024,0.,0.024,0.646,0.,0.646,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.049,0.004,0.045,0.025,0.,0.025,0.665,0.003,0.661,0.047,0.,0.047,,,,,,,,,,,,
4300,0.013,0.,0.013,0.013,0.,0.013,0.093,0.,0.093,0.041,0.,0.041,0.001,0.,0.001,0.002,0.,0.002,0.007,0.,0.007,0.009,0.,0.009,0.03,0.,0.03,0.011,0.,0.011,0.601,0.,0.601,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.044,0.,0.044,0.024,0.,0.024,0.695,0.,0.695,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.052,0.,0.052,0.026,0.,0.026,0.7,0.,0.7,0.049,0.,0.049,,,,,,,,,,,,
4350,0.023,0.,0.023,0.013,0.,0.013,0.093,0.,0.093,0.044,0.,0.044,0.001,0.,0.001,0.002,0.,0.002,0.007,0.,0.007,0.009,0.,0.009,0.011,0.,0.011,0.012,0.,0.012,0.578,0.,0.578,0.003,0.,0.003,0.006,0.,0.006,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.034,0.,0.034,0.026,0.,0.026,0.672,0.,0.672,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.028,0.,0.028,0.677,0.,0.677,0.051,0.,0.051,,,,,,,,,,,,
4400,0.024,0.,0.024,0.014,0.,0.014,0.086,0.,0.086,0.049,0.,0.049,0.001,0.,0.001,0.002,0.,0.002,0.013,0.,0.013,0.01,0.,0.01,0.011,0.,0.011,0.011,0.,0.011,0.587,0.,0.587,0.002,0.,0.002,0.007,0.,0.007,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.036,0.,0.036,0.026,0.,0.026,0.673,0.,0.673,0.052,0.,0.052,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.044,0.,0.044,0.027,0.,0.027,0.678,0.,0.678,0.055,0.,0.055,,,,,,,,,,,,
4450,0.015,0.,0.015,0.014,0.,0.014,0.079,0.,0.079,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.008,0.,0.007,0.013,0.,0.013,0.012,0.,0.012,0.011,0.,0.011,0.619,0.003,0.615,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.004,0.,0.004,0.01,0.,0.01,0.028,0.,0.028,0.026,0.,0.026,0.699,0.003,0.695,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.,0.036,0.027,0.,0.027,0.704,0.003,0.7,0.054,0.,0.054,,,,,,,,,,,,
4500,0.015,0.,0.015,0.014,0.,0.014,0.086,0.,0.086,0.045,0.,0.045,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.01,0.,0.01,0.012,0.,0.012,0.012,0.,0.012,0.618,0.,0.618,0.003,0.,0.003,0.034,0.007,0.026,0.001,0.001,0.,0.004,0.,0.004,0.002,0.,0.002,0.027,0.,0.027,0.027,0.,0.026,0.705,0.,0.705,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.061,0.007,0.053,0.028,0.001,0.027,0.71,0.,0.71,0.052,0.,0.052,,,,,,,,,,,,
4550,0.015,0.,0.015,0.017,0.,0.017,0.081,0.,0.081,0.048,0.,0.048,0.001,0.,0.001,0.001,0.,0.001,0.009,0.,0.009,0.01,0.,0.01,0.012,0.,0.012,0.011,0.,0.011,0.633,0.,0.633,0.004,0.,0.004,0.008,0.,0.008,0.001,0.,0.001,0.006,0.,0.006,0.002,0.,0.002,0.027,0.,0.027,0.028,0.,0.028,0.715,0.,0.714,0.052,0.,0.052,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.,0.036,0.03,0.,0.03,0.722,0.,0.722,0.055,0.,0.055,,,,,,,,,,,,
4600,0.014,0.,0.014,0.015,0.,0.015,0.095,0.,0.095,0.051,0.,0.051,0.001,0.,0.001,0.002,0.,0.002,0.007,0.,0.007,0.01,0.,0.01,0.025,0.007,0.017,0.011,0.,0.011,0.651,0.,0.651,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.04,0.007,0.032,0.026,0.,0.026,0.746,0.,0.746,0.055,0.,0.055,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.047,0.007,0.04,0.028,0.,0.028,0.751,0.,0.751,0.058,0.,0.058,,,,,,,,,,,,
4650,0.02,0.,0.02,0.015,0.,0.015,0.092,0.,0.092,0.042,0.,0.042,0.003,0.,0.003,0.001,0.,0.001,0.006,0.,0.006,0.011,0.,0.011,0.011,0.,0.011,0.012,0.,0.012,0.674,0.,0.674,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.005,0.,0.005,0.002,0.,0.002,0.032,0.,0.032,0.027,0.,0.027,0.767,0.,0.767,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.041,0.,0.041,0.029,0.,0.029,0.773,0.,0.773,0.048,0.,0.048,,,,,,,,,,,,
4700,0.016,0.,0.016,0.014,0.,0.014,0.09,0.,0.09,0.046,0.,0.046,0.002,0.,0.002,0.001,0.,0.001,0.007,0.,0.007,0.01,0.,0.01,0.013,0.,0.013,0.01,0.,0.01,0.692,0.,0.692,0.003,0.,0.003,0.007,0.,0.007,0.012,0.,0.012,0.005,0.,0.005,0.002,0.,0.002,0.029,0.,0.029,0.025,0.,0.025,0.782,0.,0.782,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.037,0.,0.037,0.038,0.,0.038,0.788,0.,0.788,0.053,0.,0.053,,,,,,,,,,,,
4750,0.015,0.,0.015,0.015,0.,0.015,0.088,0.,0.088,0.042,0.,0.042,0.002,0.,0.002,0.001,0.,0.001,0.008,0.,0.008,0.014,0.,0.014,0.012,0.,0.012,0.023,0.,0.023,0.709,0.,0.709,0.012,0.,0.012,0.025,0.003,0.021,0.001,0.,0.001,0.005,0.,0.005,0.002,0.,0.002,0.028,0.,0.028,0.039,0.,0.039,0.797,0.,0.797,0.054,0.,0.054,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.054,0.003,0.05,0.041,0.,0.041,0.803,0.,0.803,0.057,0.,0.057,,,,,,,,,,,,
4800,0.016,0.,0.016,0.015,0.,0.015,0.083,0.,0.083,0.047,0.,0.047,0.002,0.,0.002,0.002,0.,0.002,0.007,0.,0.007,0.011,0.,0.011,0.023,0.,0.023,0.024,0.,0.024,0.733,0.003,0.729,0.003,0.,0.003,0.008,0.,0.008,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.04,0.,0.04,0.04,0.,0.04,0.817,0.003,0.813,0.051,0.,0.051,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.049,0.,0.049,0.042,0.,0.042,0.823,0.003,0.819,0.055,0.,0.055,,,,,,,,,,,,
4850,0.025,0.,0.025,0.015,0.,0.015,0.098,0.,0.098,0.045,0.,0.045,0.002,0.,0.002,0.002,0.,0.002,0.008,0.,0.008,0.01,0.,0.01,0.012,0.,0.012,0.028,0.,0.028,0.738,0.,0.738,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.037,0.,0.037,0.044,0.,0.044,0.837,0.,0.837,0.049,0.,0.049,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.045,0.,0.045,0.046,0.,0.046,0.843,0.,0.843,0.053,0.,0.053,,,,,,,,,,,,
4900,0.015,0.,0.015,0.027,0.003,0.023,0.105,0.,0.105,0.046,0.,0.046,0.002,0.,0.002,0.002,0.,0.002,0.007,0.,0.007,0.015,0.,0.015,0.012,0.,0.012,0.011,0.,0.011,0.734,0.,0.734,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.028,0.,0.028,0.039,0.003,0.035,0.84,0.,0.84,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.037,0.,0.037,0.041,0.003,0.037,0.845,0.,0.845,0.054,0.,0.054,,,,,,,,,,,,
4950,0.017,0.,0.017,0.025,0.,0.025,0.122,0.,0.122,0.046,0.,0.046,0.002,0.,0.002,0.002,0.,0.002,0.007,0.,0.007,0.013,0.003,0.01,0.014,0.,0.014,0.011,0.,0.011,0.746,0.,0.746,0.003,0.,0.003,0.007,0.,0.007,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.032,0.,0.032,0.036,0.,0.036,0.868,0.,0.868,0.049,0.,0.049,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.04,0.,0.04,0.038,0.,0.038,0.873,0.,0.873,0.053,0.,0.053,,,,,,,,,,,,
5000,0.024,0.,0.024,0.021,0.,0.021,0.107,0.,0.107,0.049,0.,0.049,0.002,0.,0.002,0.002,0.,0.002,0.008,0.,0.008,0.011,0.,0.011,0.012,0.,0.012,0.012,0.,0.012,0.789,0.,0.789,0.003,0.003,0.,0.008,0.,0.008,0.001,0.,0.001,0.005,0.,0.005,0.002,0.,0.002,0.037,0.,0.037,0.033,0.,0.033,0.897,0.,0.897,0.053,0.003,0.049,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.046,0.,0.046,0.035,0.,0.035,0.903,0.,0.903,0.056,0.003,0.052,,,,,,,,,,,,
5050,0.02,0.,0.02,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.008,0.,0.008,,,,,,,0.012,0.,0.012,0.013,0.,0.013,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
5100,0.016,0.,0.016,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.012,0.,0.012,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
5150,0.025,0.,0.025,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.038,0.,0.038,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
5200,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.006,0.,0.006,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.014,0.,0.014,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
5250,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.022,0.003,0.018,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.04,0.003,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.041,0.003,0.038,,,,,,,,,,,,,,,,,,
5300,0.024,0.,0.024,0.026,0.,0.026,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.002,0.,0.002,,,,,,,0.038,0.,0.038,0.04,0.,0.04,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.042,0.,0.042,,,,,,,,,,,,,,,,,,
5350,0.017,0.,0.017,0.023,0.,0.023,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.032,0.,0.032,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.065,0.,0.065,0.038,0.,0.038,,,,,,,,,,,,,,,,,,
5400,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.028,0.,0.028,0.014,0.,0.014,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.046,0.,0.046,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.055,0.,0.056,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
