param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
4400,0.009,0.,0.009,0.009,0.,0.009,0.04,0.,0.04,0.024,0.,0.024,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.005,0.,0.005,0.024,0.,0.024,0.006,0.,0.006,0.243,0.,0.243,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.009,0.,0.009,0.001,0.,0.001,0.033,0.,0.033,0.015,0.,0.015,0.284,0.,0.284,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.038,0.,0.038,0.016,0.,0.016,0.293,0.,0.293,0.028,0.,0.028,,,,,,,,,,,,
4450,0.009,0.,0.009,0.011,0.,0.011,0.041,0.,0.041,0.021,0.,0.021,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.005,0.,0.005,0.031,0.,0.031,0.006,0.,0.006,0.282,0.,0.282,0.005,0.,0.005,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.04,0.,0.04,0.017,0.,0.017,0.323,0.,0.323,0.027,0.,0.027,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.045,0.,0.045,0.018,0.,0.018,0.326,0.,0.326,0.028,0.,0.028,,,,,,,,,,,,
4500,0.009,0.,0.009,0.01,0.,0.01,0.05,0.,0.05,0.029,0.,0.029,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.005,0.,0.005,0.009,0.003,0.005,0.006,0.,0.006,0.27,0.,0.27,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.018,0.003,0.014,0.016,0.,0.016,0.321,0.,0.321,0.031,0.,0.031,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.022,0.003,0.019,0.017,0.,0.017,0.324,0.,0.324,0.033,0.,0.033,,,,,,,,,,,,
4550,0.015,0.,0.015,0.01,0.003,0.006,0.05,0.,0.05,0.022,0.,0.022,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.008,0.,0.008,0.007,0.,0.007,0.006,0.,0.006,0.273,0.,0.273,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.023,0.,0.022,0.017,0.003,0.013,0.324,0.,0.324,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.017,0.003,0.013,0.327,0.,0.327,0.025,0.,0.025,,,,,,,,,,,,
4600,0.014,0.,0.014,0.01,0.,0.01,0.055,0.,0.055,0.024,0.,0.024,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.005,0.,0.005,0.007,0.,0.007,0.006,0.,0.006,0.311,0.,0.311,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.022,0.,0.022,0.016,0.,0.016,0.367,0.,0.367,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.017,0.,0.017,0.369,0.,0.369,0.028,0.,0.028,,,,,,,,,,,,
4650,0.009,0.,0.009,0.011,0.,0.011,0.052,0.,0.052,0.028,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.007,0.,0.007,0.006,0.,0.006,0.289,0.,0.289,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.017,0.,0.017,0.018,0.,0.018,0.342,0.,0.342,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.022,0.,0.022,0.018,0.,0.018,0.344,0.,0.344,0.032,0.,0.032,,,,,,,,,,,,
4700,0.009,0.,0.009,0.01,0.,0.01,0.052,0.,0.052,0.022,0.,0.022,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.008,0.,0.008,0.007,0.,0.007,0.006,0.,0.006,0.295,0.,0.295,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.002,0.,0.002,0.006,0.,0.006,0.017,0.,0.017,0.017,0.,0.017,0.347,0.,0.347,0.025,0.,0.025,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.024,0.,0.024,0.017,0.,0.017,0.35,0.,0.35,0.031,0.,0.031,,,,,,,,,,,,
4750,0.009,0.,0.009,0.011,0.,0.011,0.057,0.,0.057,0.028,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.017,0.,0.017,0.006,0.,0.006,0.333,0.,0.333,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.027,0.,0.027,0.018,0.,0.018,0.391,0.,0.391,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.018,0.,0.018,0.393,0.,0.393,0.032,0.,0.032,,,,,,,,,,,,
4800,0.025,0.003,0.021,0.01,0.,0.01,0.053,0.,0.053,0.023,0.,0.023,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.01,0.,0.01,0.008,0.,0.008,0.006,0.,0.006,0.287,0.,0.287,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.033,0.003,0.029,0.017,0.,0.017,0.341,0.,0.341,0.025,0.,0.025,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.038,0.003,0.034,0.018,0.,0.018,0.343,0.,0.343,0.027,0.,0.027,,,,,,,,,,,,
4850,0.013,0.,0.013,0.012,0.003,0.008,0.054,0.,0.054,0.024,0.,0.024,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.008,0.,0.008,0.006,0.,0.006,0.325,0.,0.325,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.021,0.,0.021,0.019,0.003,0.015,0.38,0.,0.38,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.019,0.003,0.015,0.383,0.,0.383,0.029,0.,0.029,,,,,,,,,,,,
4900,0.01,0.,0.01,0.013,0.,0.013,0.051,0.003,0.047,0.025,0.,0.025,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.008,0.,0.008,0.006,0.,0.006,0.299,0.,0.299,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.018,0.,0.018,0.02,0.,0.02,0.351,0.003,0.347,0.028,0.,0.028,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.023,0.,0.023,0.021,0.,0.021,0.354,0.003,0.35,0.029,0.,0.029,,,,,,,,,,,,
4950,0.01,0.,0.01,0.016,0.,0.016,0.049,0.,0.049,0.026,0.,0.026,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.008,0.,0.008,0.006,0.,0.006,0.32,0.,0.32,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.005,0.,0.005,0.001,0.,0.001,0.019,0.,0.019,0.023,0.,0.023,0.369,0.,0.369,0.028,0.,0.028,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.024,0.,0.024,0.024,0.,0.024,0.375,0.,0.375,0.03,0.,0.03,,,,,,,,,,,,
5000,0.01,0.,0.01,0.011,0.,0.011,0.05,0.,0.05,0.024,0.,0.024,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.012,0.,0.012,0.006,0.,0.006,0.378,0.,0.378,0.002,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.022,0.,0.022,0.018,0.,0.018,0.429,0.,0.429,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.019,0.,0.019,0.431,0.,0.431,0.029,0.,0.029,,,,,,,,,,,,
5050,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.006,0.,0.006,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.023,0.,0.023,0.017,0.,0.017,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.017,0.,0.017,,,,,,,,,,,,,,,,,,
5100,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.019,0.,0.019,0.017,0.,0.017,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.025,0.,0.025,0.018,0.,0.018,,,,,,,,,,,,,,,,,,
5150,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.018,0.003,0.015,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.029,0.003,0.025,0.017,0.,0.017,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.003,0.03,0.018,0.,0.018,,,,,,,,,,,,,,,,,,
5200,0.01,0.,0.01,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.019,0.,0.019,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.024,0.,0.024,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
5250,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.01,0.,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.021,0.,0.021,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
5300,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.021,0.,0.021,0.014,0.,0.014,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.032,0.,0.032,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
5350,0.014,0.,0.014,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.029,0.,0.029,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5400,0.01,0.,0.01,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.02,0.,0.02,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
5450,0.011,0.,0.011,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.019,0.,0.019,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.03,0.,0.03,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
5500,0.016,0.,0.016,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.025,0.,0.025,0.018,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.019,0.,0.019,,,,,,,,,,,,,,,,,,
5550,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.01,0.,0.01,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.02,0.,0.02,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.029,0.,0.028,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
5600,0.013,0.,0.013,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.012,0.,0.012,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5650,0.011,0.,0.011,0.024,0.,0.024,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.02,0.,0.02,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
5700,0.011,0.,0.011,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.021,0.,0.021,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.027,0.,0.027,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
5750,0.015,0.,0.015,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.025,0.,0.025,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
5800,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.023,0.,0.023,0.01,0.,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.035,0.,0.035,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
5850,0.016,0.,0.016,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.026,0.,0.026,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.032,0.,0.032,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
5900,0.011,0.,0.011,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.029,0.,0.029,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5950,0.014,0.,0.014,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.024,0.,0.024,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6000,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.027,0.,0.027,0.014,0.003,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.04,0.,0.04,0.026,0.003,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.,0.046,0.027,0.003,0.023,,,,,,,,,,,,,,,,,,
6050,0.018,0.,0.018,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.028,0.,0.028,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
6100,0.012,0.,0.012,0.018,0.003,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.024,0.,0.024,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.037,0.,0.037,0.026,0.004,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.027,0.004,0.023,,,,,,,,,,,,,,,,,,
6150,0.034,0.,0.034,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.011,0.,0.011,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.044,0.,0.044,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6200,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.,0.027,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6250,0.012,0.,0.012,0.017,0.,0.017,,,,,,,0.004,0.,0.004,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.015,0.,0.015,0.,0.,0.,,,,,,,0.022,0.,0.022,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
