param-n,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,actual-reif-for-TypeClassesBodyHOAS-with-big-real,actual-reif-for-TypeClassesBodyHOAS-with-big-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-user,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-user,actual-reif-for-TypeClassesPHOAS-with-big-real,actual-reif-for-TypeClassesPHOAS-with-big-sys,actual-reif-for-TypeClassesPHOAS-with-big-user,actual-reif-for-TypeClassesPHOAS-with-big-flat-real,actual-reif-for-TypeClassesPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyHOAS-with-big-real,cbv-for-TypeClassesBodyHOAS-with-big-sys,cbv-for-TypeClassesBodyHOAS-with-big-user,cbv-for-TypeClassesBodyHOAS-with-big-flat-real,cbv-for-TypeClassesBodyHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyHOAS-with-big-flat-user,cbv-for-TypeClassesPHOAS-with-big-real,cbv-for-TypeClassesPHOAS-with-big-sys,cbv-for-TypeClassesPHOAS-with-big-user,cbv-for-TypeClassesPHOAS-with-big-flat-real,cbv-for-TypeClassesPHOAS-with-big-flat-sys,cbv-for-TypeClassesPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-user,eval-lazy-for-TypeClassesPHOAS-with-big-real,eval-lazy-for-TypeClassesPHOAS-with-big-sys,eval-lazy-for-TypeClassesPHOAS-with-big-user,eval-lazy-for-TypeClassesPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyHOAS-with-big-real,norm-reif-for-TypeClassesBodyHOAS-with-big-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-user,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-user,norm-reif-for-TypeClassesPHOAS-with-big-real,norm-reif-for-TypeClassesPHOAS-with-big-sys,norm-reif-for-TypeClassesPHOAS-with-big-user,norm-reif-for-TypeClassesPHOAS-with-big-flat-real,norm-reif-for-TypeClassesPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesPHOAS-with-big-flat-user,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,post-for-TypeClassesBodyHOAS-with-big-real,post-for-TypeClassesBodyHOAS-with-big-sys,post-for-TypeClassesBodyHOAS-with-big-user,post-for-TypeClassesBodyHOAS-with-big-flat-real,post-for-TypeClassesBodyHOAS-with-big-flat-sys,post-for-TypeClassesBodyHOAS-with-big-flat-user,post-for-TypeClassesPHOAS-with-big-real,post-for-TypeClassesPHOAS-with-big-sys,post-for-TypeClassesPHOAS-with-big-user,post-for-TypeClassesPHOAS-with-big-flat-real,post-for-TypeClassesPHOAS-with-big-flat-sys,post-for-TypeClassesPHOAS-with-big-flat-user,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,pre-for-TypeClassesBodyHOAS-with-big-real,pre-for-TypeClassesBodyHOAS-with-big-sys,pre-for-TypeClassesBodyHOAS-with-big-user,pre-for-TypeClassesBodyHOAS-with-big-flat-real,pre-for-TypeClassesBodyHOAS-with-big-flat-sys,pre-for-TypeClassesBodyHOAS-with-big-flat-user,pre-for-TypeClassesPHOAS-with-big-real,pre-for-TypeClassesPHOAS-with-big-sys,pre-for-TypeClassesPHOAS-with-big-user,pre-for-TypeClassesPHOAS-with-big-flat-real,pre-for-TypeClassesPHOAS-with-big-flat-sys,pre-for-TypeClassesPHOAS-with-big-flat-user,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,reif-for-TypeClassesBodyHOAS-with-big-real,reif-for-TypeClassesBodyHOAS-with-big-sys,reif-for-TypeClassesBodyHOAS-with-big-user,reif-for-TypeClassesBodyHOAS-with-big-flat-real,reif-for-TypeClassesBodyHOAS-with-big-flat-sys,reif-for-TypeClassesBodyHOAS-with-big-flat-user,reif-for-TypeClassesPHOAS-with-big-real,reif-for-TypeClassesPHOAS-with-big-sys,reif-for-TypeClassesPHOAS-with-big-user,reif-for-TypeClassesPHOAS-with-big-flat-real,reif-for-TypeClassesPHOAS-with-big-flat-sys,reif-for-TypeClassesPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-user
1200,0.119,0.,0.119,,,,0.105,0.,0.105,,,,0.437,0.,0.437,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.121,0.,0.121,,,,0.107,0.,0.107,,,,0.437,0.,0.437,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.122,0.,0.122,,,,0.107,0.,0.107,,,,0.438,0.,0.438,,,,,,,,,,,,,,,
1210,0.132,0.,0.132,,,,0.113,0.,0.112,,,,0.516,0.,0.515,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.134,0.,0.134,,,,0.115,0.,0.114,,,,0.517,0.,0.516,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.135,0.,0.134,,,,0.115,0.,0.115,,,,0.517,0.,0.516,,,,,,,,,,,,,,,
1220,0.124,0.,0.124,,,,0.105,0.,0.105,,,,0.428,0.,0.428,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.126,0.,0.126,,,,0.107,0.,0.107,,,,0.428,0.,0.428,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.127,0.,0.126,,,,0.108,0.,0.108,,,,0.429,0.,0.429,,,,,,,,,,,,,,,
1230,0.13,0.,0.13,,,,0.117,0.,0.117,,,,0.479,0.,0.479,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.132,0.,0.132,,,,0.119,0.,0.119,,,,0.48,0.,0.48,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.133,0.,0.133,,,,0.119,0.,0.119,,,,0.48,0.,0.48,,,,,,,,,,,,,,,
1240,0.129,0.,0.129,,,,0.115,0.,0.114,,,,0.471,0.,0.471,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.131,0.,0.131,,,,0.116,0.,0.115,,,,0.472,0.,0.472,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.131,0.,0.131,,,,0.117,0.,0.116,,,,0.473,0.,0.473,,,,,,,,,,,,,,,
1250,0.128,0.,0.128,,,,0.112,0.,0.112,,,,0.501,0.,0.501,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.13,0.,0.13,,,,0.114,0.,0.114,,,,0.502,0.,0.502,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.131,0.,0.131,,,,0.114,0.,0.114,,,,0.502,0.,0.502,,,,,,,,,,,,,,,
1260,0.135,0.,0.135,,,,0.12,0.,0.12,,,,0.499,0.,0.499,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.138,0.,0.138,,,,0.122,0.,0.122,,,,0.5,0.,0.5,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.138,0.,0.138,,,,0.122,0.,0.122,,,,0.5,0.,0.5,,,,,,,,,,,,,,,
1270,0.14,0.,0.14,,,,0.122,0.,0.122,,,,0.508,0.,0.508,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.142,0.,0.142,,,,0.124,0.,0.124,,,,0.509,0.,0.509,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.143,0.,0.143,,,,0.125,0.,0.125,,,,0.509,0.,0.509,,,,,,,,,,,,,,,
1280,0.13,0.,0.13,,,,0.106,0.,0.106,,,,0.428,0.,0.428,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.002,0.,0.002,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.132,0.,0.132,,,,0.108,0.,0.108,,,,0.429,0.,0.429,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.133,0.,0.133,,,,0.109,0.,0.108,,,,0.429,0.,0.429,,,,,,,,,,,,,,,
1290,0.129,0.,0.129,,,,0.117,0.,0.117,,,,0.489,0.,0.489,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.008,0.,0.008,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.138,0.,0.138,,,,0.119,0.,0.119,,,,0.49,0.,0.49,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.138,0.,0.138,,,,0.12,0.,0.12,,,,0.491,0.,0.491,,,,,,,,,,,,,,,
1300,0.134,0.,0.134,,,,0.114,0.,0.114,,,,0.501,0.,0.5,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.001,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.136,0.,0.135,,,,0.116,0.,0.116,,,,0.502,0.,0.501,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.136,0.,0.135,,,,0.117,0.,0.117,,,,0.502,0.,0.501,,,,,,,,,,,,,,,
1310,0.152,0.,0.152,,,,0.122,0.,0.122,,,,0.511,0.,0.511,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.154,0.,0.154,,,,0.125,0.,0.125,,,,0.512,0.,0.512,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.155,0.,0.155,,,,0.126,0.,0.126,,,,0.512,0.,0.512,,,,,,,,,,,,,,,
1320,0.141,0.,0.141,,,,0.117,0.,0.117,,,,0.474,0.,0.474,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.004,0.,0.004,0.143,0.,0.143,,,,0.119,0.,0.119,,,,0.475,0.,0.475,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.144,0.,0.144,,,,0.12,0.,0.12,,,,0.48,0.,0.48,,,,,,,,,,,,,,,
1330,0.145,0.,0.145,,,,0.117,0.,0.117,,,,0.501,0.,0.501,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.147,0.,0.147,,,,0.119,0.,0.119,,,,0.501,0.,0.501,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.148,0.,0.148,,,,0.12,0.,0.12,,,,0.502,0.,0.501,,,,,,,,,,,,,,,
1340,0.146,0.,0.146,,,,0.126,0.,0.126,,,,0.534,0.,0.534,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.005,0.,0.005,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.149,0.,0.149,,,,0.129,0.,0.129,,,,0.535,0.,0.535,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.149,0.,0.149,,,,0.129,0.,0.129,,,,0.535,0.,0.535,,,,,,,,,,,,,,,
1350,0.141,0.,0.141,,,,0.121,0.,0.121,,,,0.555,0.,0.555,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.143,0.,0.143,,,,0.124,0.,0.124,,,,0.555,0.,0.555,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.143,0.,0.143,,,,0.125,0.,0.125,,,,0.556,0.,0.556,,,,,,,,,,,,,,,
1360,0.134,0.,0.134,,,,0.124,0.,0.124,,,,0.478,0.002,0.475,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.137,0.,0.137,,,,0.127,0.,0.127,,,,0.479,0.002,0.476,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.137,0.,0.137,,,,0.128,0.,0.128,,,,0.48,0.003,0.477,,,,,,,,,,,,,,,
1370,0.143,0.,0.143,,,,0.138,0.,0.136,,,,0.525,0.001,0.524,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.146,0.,0.146,,,,0.14,0.,0.138,,,,0.526,0.001,0.525,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.146,0.,0.146,,,,0.141,0.,0.139,,,,0.526,0.001,0.525,,,,,,,,,,,,,,,
1380,0.145,0.,0.145,,,,0.122,0.,0.122,,,,0.526,0.,0.526,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.002,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.148,0.,0.148,,,,0.125,0.,0.124,,,,0.526,0.,0.526,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.148,0.,0.148,,,,0.126,0.,0.125,,,,0.527,0.,0.527,,,,,,,,,,,,,,,
1390,0.154,0.,0.154,,,,0.139,0.,0.139,,,,0.607,0.,0.607,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.157,0.,0.157,,,,0.141,0.,0.141,,,,0.607,0.,0.607,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.157,0.,0.157,,,,0.142,0.,0.142,,,,0.608,0.,0.608,,,,,,,,,,,,,,,
1400,0.145,0.,0.145,,,,0.144,0.,0.144,,,,0.544,0.,0.544,0.003,0.,0.003,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.147,0.,0.147,,,,0.147,0.,0.147,,,,0.545,0.,0.545,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.148,0.,0.148,,,,0.148,0.,0.148,,,,0.545,0.,0.545,,,,,,,,,,,,,,,
1410,0.141,0.,0.141,,,,0.135,0.,0.135,,,,0.509,0.,0.509,0.004,0.,0.004,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.143,0.,0.143,,,,0.137,0.,0.137,,,,0.51,0.,0.51,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.144,0.,0.144,,,,0.137,0.,0.137,,,,0.511,0.,0.511,,,,,,,,,,,,,,,
1420,0.149,0.,0.149,,,,0.131,0.,0.131,,,,0.531,0.,0.531,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.151,0.,0.151,,,,0.133,0.,0.133,,,,0.532,0.,0.532,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.152,0.,0.152,,,,0.134,0.,0.133,,,,0.532,0.,0.532,,,,,,,,,,,,,,,
1430,0.154,0.,0.153,,,,0.139,0.,0.139,,,,0.574,0.,0.574,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.156,0.,0.155,,,,0.142,0.,0.142,,,,0.575,0.,0.575,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.157,0.,0.156,,,,0.142,0.,0.142,,,,0.575,0.,0.575,,,,,,,,,,,,,,,
1440,0.146,0.,0.146,,,,0.126,0.,0.126,,,,0.545,0.,0.545,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.001,0.,0.001,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.149,0.,0.148,,,,0.128,0.,0.128,,,,0.546,0.,0.546,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.149,0.,0.149,,,,0.128,0.,0.128,,,,0.546,0.,0.546,,,,,,,,,,,,,,,
1450,0.152,0.,0.152,,,,0.136,0.,0.136,,,,0.548,0.,0.547,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.155,0.,0.155,,,,0.14,0.,0.14,,,,0.549,0.,0.548,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.155,0.,0.155,,,,0.14,0.,0.14,,,,0.55,0.001,0.549,,,,,,,,,,,,,,,
1460,0.152,0.,0.152,,,,0.141,0.,0.141,,,,0.571,0.,0.571,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.155,0.,0.155,,,,0.144,0.,0.144,,,,0.572,0.,0.572,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.155,0.,0.155,,,,0.144,0.,0.144,,,,0.572,0.,0.572,,,,,,,,,,,,,,,
1470,0.163,0.,0.163,,,,0.15,0.,0.15,,,,0.616,0.,0.616,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.166,0.,0.166,,,,0.153,0.,0.153,,,,0.617,0.,0.617,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.166,0.,0.166,,,,0.154,0.,0.154,,,,0.617,0.,0.617,,,,,,,,,,,,,,,
1480,0.152,0.,0.152,,,,0.134,0.,0.134,,,,0.601,0.,0.601,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.154,0.,0.154,,,,0.138,0.,0.138,,,,0.602,0.,0.602,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.155,0.,0.155,,,,0.138,0.,0.138,,,,0.602,0.,0.602,,,,,,,,,,,,,,,
1490,0.175,0.,0.175,,,,0.137,0.,0.137,,,,0.579,0.,0.579,0.001,0.,0.001,,,,0.001,0.,0.001,,,,0.001,0.,0.001,0.003,0.,0.003,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.178,0.,0.178,,,,0.139,0.,0.139,,,,0.58,0.,0.58,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.179,0.,0.179,,,,0.14,0.,0.14,,,,0.581,0.,0.58,,,,,,,,,,,,,,,
1500,0.172,0.,0.172,,,,0.149,0.,0.148,,,,0.596,0.,0.595,0.001,0.,0.001,,,,0.002,0.,0.002,,,,0.005,0.,0.005,0.008,0.,0.008,,,,0.002,0.,0.002,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.181,0.,0.181,,,,0.152,0.,0.151,,,,0.596,0.,0.596,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.182,0.,0.182,,,,0.152,0.001,0.151,,,,0.597,0.,0.597,,,,,,,,,,,,,,,
