param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
6150,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.023,0.,0.023,0.014,0.003,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.036,0.,0.036,0.026,0.003,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.027,0.003,0.023,,,,,,,,,,,,,,,,,,
6200,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.028,0.,0.028,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
6250,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.028,0.,0.028,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6300,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.013,0.,0.013,,,,,,,0.02,0.,0.02,0.,0.,0.,,,,,,,0.023,0.,0.023,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
6350,0.036,0.,0.036,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.046,0.,0.046,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.052,0.,0.052,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6400,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.029,0.,0.029,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6450,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.009,0.,0.009,,,,,,,0.012,0.,0.012,0.,0.,0.,,,,,,,0.025,0.,0.025,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6500,0.015,0.,0.015,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.01,0.,0.01,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.026,0.,0.026,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.032,0.,0.032,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6550,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.028,0.,0.028,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.042,0.,0.042,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6600,0.037,0.,0.037,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.024,0.,0.024,0.,0.,0.,,,,,,,0.047,0.,0.047,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.072,0.,0.072,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6650,0.031,0.,0.031,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.014,0.,0.014,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.042,0.,0.042,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
6700,0.013,0.,0.013,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.024,0.,0.024,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6750,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.003,0.,0.003,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.024,0.,0.024,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
6800,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.,0.027,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6850,0.013,0.,0.013,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.014,0.,0.014,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.,0.027,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
6900,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.034,0.,0.034,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.048,0.,0.048,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.055,0.,0.055,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
6950,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.019,0.,0.019,0.,0.,0.,,,,,,,0.025,0.,0.025,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
7000,0.021,0.,0.021,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.033,0.,0.033,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
7050,0.015,0.,0.015,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.014,0.,0.014,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.,0.027,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
7100,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.028,0.,0.028,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
7150,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.,0.027,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7200,0.014,0.,0.014,0.017,0.,0.017,,,,,,,0.004,0.,0.004,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.009,0.,0.009,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.026,0.,0.026,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7250,0.017,0.,0.017,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.003,0.007,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.028,0.003,0.024,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.003,0.033,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7300,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.03,0.,0.03,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7350,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.029,0.,0.029,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
7400,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.012,0.,0.012,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.031,0.,0.031,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7450,0.015,0.,0.015,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.028,0.,0.028,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.044,0.,0.044,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7500,0.015,0.,0.015,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.023,0.,0.023,0.01,0.,0.01,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.038,0.,0.038,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.,0.046,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
7550,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.033,0.,0.033,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
7600,0.015,0.,0.015,0.018,0.,0.018,,,,,,,0.003,0.,0.003,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.032,0.,0.032,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
7650,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.014,0.,0.014,,,,,,,0.016,0.,0.016,0.,0.,0.,,,,,,,0.031,0.,0.031,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
7700,0.017,0.,0.017,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.02,0.,0.02,,,,,,,0.014,0.,0.014,0.,0.,0.,,,,,,,0.029,0.,0.029,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
7750,0.017,0.,0.017,0.031,0.,0.031,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.042,0.,0.042,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
7800,0.018,0.,0.018,0.021,0.,0.021,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.014,0.,0.014,0.,0.,0.,,,,,,,0.03,0.,0.03,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
7850,0.019,0.,0.019,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.015,0.,0.015,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.05,0.,0.05,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
7900,0.02,0.,0.02,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.021,0.,0.021,0.,0.,0.,,,,,,,0.033,0.,0.033,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.055,0.,0.055,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
7950,0.02,0.,0.02,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.014,0.,0.014,0.,0.,0.,,,,,,,0.033,0.,0.033,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8000,0.019,0.,0.019,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.019,0.,0.019,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
8050,0.018,0.,0.018,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.021,0.,0.021,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.038,0.,0.038,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.039,0.,0.039,,,,,,,,,,,,,,,,,,
8100,0.019,0.,0.019,0.024,0.,0.024,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
8150,0.016,0.,0.016,0.019,0.,0.019,,,,,,,0.004,0.,0.004,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.034,0.,0.034,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
8200,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.016,0.,0.016,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
8250,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8300,0.016,0.,0.016,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
8350,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
