param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
7800,0.016,0.,0.016,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.027,0.,0.027,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
7850,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.004,0.,0.004,,,,,,,0.028,0.,0.028,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7900,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.001,0.,0.001,,,,,,,0.029,0.,0.029,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7950,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.018,0.,0.018,0.017,0.003,0.013,,,,,,,0.006,0.,0.006,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.031,0.003,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.032,0.003,0.028,,,,,,,,,,,,,,,,,,
8000,0.014,0.,0.014,0.022,0.,0.022,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.031,0.,0.031,0.01,0.,0.01,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.046,0.,0.046,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.053,0.,0.053,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
8050,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.037,0.,0.037,0.01,0.,0.01,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.051,0.,0.051,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
8100,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.002,0.,0.002,0.004,0.,0.004,,,,,,,0.041,0.,0.041,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.056,0.,0.056,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.063,0.,0.063,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
8150,0.014,0.,0.014,0.018,0.,0.018,,,,,,,0.009,0.,0.009,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.026,0.,0.026,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8200,0.024,0.,0.024,0.014,0.,0.014,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.021,0.,0.021,,,,,,,0.02,0.,0.02,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.035,0.,0.035,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
8250,0.016,0.,0.016,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.029,0.,0.029,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
8300,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.018,0.,0.018,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
8350,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.014,0.,0.014,,,,,,,0.019,0.,0.019,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
8400,0.018,0.,0.018,0.017,0.003,0.013,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.029,0.003,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.03,0.003,0.026,,,,,,,,,,,,,,,,,,
8450,0.018,0.,0.018,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
8500,0.019,0.,0.019,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.018,0.,0.018,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.035,0.,0.035,,,,,,,,,,,,,,,,,,
8550,0.018,0.,0.018,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
8600,0.018,0.,0.018,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
8650,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.014,0.,0.014,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
8700,0.019,0.,0.019,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.004,0.,0.004,,,,,,,0.013,0.,0.013,0.011,0.003,0.008,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.032,0.,0.032,0.027,0.003,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.03,0.003,0.026,,,,,,,,,,,,,,,,,,
8750,0.02,0.,0.02,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.011,0.,0.011,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8800,0.019,0.,0.019,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.015,0.,0.015,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
8850,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.025,0.,0.025,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.041,0.,0.041,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.042,0.,0.042,,,,,,,,,,,,,,,,,,
8900,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.015,0.,0.015,,,,,,,0.016,0.,0.016,0.011,0.,0.011,,,,,,,0.008,0.,0.008,0.016,0.,0.016,,,,,,,0.032,0.,0.032,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
8950,0.015,0.,0.015,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.012,0.,0.011,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
9000,0.015,0.,0.015,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9050,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.022,0.003,0.018,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.038,0.003,0.034,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.04,0.003,0.036,,,,,,,,,,,,,,,,,,
9100,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.027,0.,0.027,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.043,0.,0.043,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.044,0.,0.044,,,,,,,,,,,,,,,,,,
9150,0.017,0.,0.017,0.034,0.,0.034,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.037,0.,0.037,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.047,0.,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.069,0.,0.069,0.048,0.,0.048,,,,,,,,,,,,,,,,,,
9200,0.027,0.,0.027,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.026,0.,0.026,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.068,0.,0.068,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9250,0.024,0.,0.024,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.053,0.,0.053,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.078,0.,0.078,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.087,0.,0.087,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9300,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.035,0.,0.035,0.016,0.,0.016,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.061,0.,0.061,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9350,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.025,0.,0.025,0.016,0.,0.016,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.042,0.,0.042,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.05,0.,0.05,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9400,0.019,0.,0.019,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.034,0.,0.034,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9450,0.02,0.,0.02,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.006,0.003,0.002,,,,,,,0.014,0.,0.014,0.019,0.,0.019,,,,,,,0.028,0.,0.028,0.001,0.,0.001,,,,,,,0.034,0.,0.034,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.063,0.,0.063,0.038,0.,0.038,,,,,,,,,,,,,,,,,,
9500,0.051,0.,0.051,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.05,0.,0.05,0.012,0.,0.012,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.102,0.,0.102,0.033,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.111,0.,0.111,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
9550,0.017,0.,0.017,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.033,0.003,0.029,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.05,0.003,0.046,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.003,0.055,0.035,0.,0.035,,,,,,,,,,,,,,,,,,
9600,0.025,0.,0.025,0.023,0.,0.023,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.038,0.,0.038,,,,,,,,,,,,,,,,,,
9650,0.021,0.003,0.017,0.02,0.,0.02,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.035,0.003,0.031,0.035,0.,0.035,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.003,0.04,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
9700,0.021,0.003,0.017,0.023,0.,0.023,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.037,0.003,0.033,0.037,0.,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.003,0.041,0.038,0.,0.038,,,,,,,,,,,,,,,,,,
9750,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.018,0.003,0.014,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.035,0.003,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.037,0.003,0.033,,,,,,,,,,,,,,,,,,
9800,0.018,0.,0.018,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.03,0.,0.03,,,,,,,0.039,0.007,0.031,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.047,0.,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.072,0.007,0.064,0.049,0.,0.049,,,,,,,,,,,,,,,,,,
9850,0.032,0.,0.032,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.056,0.007,0.048,0.03,0.,0.03,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.088,0.007,0.08,0.048,0.,0.048,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.098,0.007,0.09,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
9900,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.031,0.,0.031,0.034,0.,0.034,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.049,0.,0.049,0.051,0.,0.051,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.053,0.,0.053,,,,,,,,,,,,,,,,,,
9950,0.026,0.,0.026,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.035,0.,0.035,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.053,0.,0.053,0.054,0.,0.054,,,,,,,,,,,,,,,,,,
10000,0.021,0.,0.021,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.035,0.,0.035,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.038,0.,0.038,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
