param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
8450,0.016,0.,0.016,0.02,0.,0.02,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.003,0.009,0.009,0.,0.009,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.029,0.003,0.026,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.003,0.034,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8500,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.009,0.,0.009,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
8550,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
8600,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.009,0.,0.009,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
8650,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
8700,0.016,0.,0.016,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.018,0.,0.018,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
8750,0.016,0.,0.016,0.021,0.,0.021,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.011,0.,0.011,0.015,0.,0.015,,,,,,,0.03,0.,0.03,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.047,0.,0.047,,,,,,,,,,,,,,,,,,
8800,0.016,0.,0.016,0.021,0.,0.021,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.001,0.,,,,,,,0.033,0.,0.033,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.033,0.001,0.032,,,,,,,,,,,,,,,,,,
8850,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.012,0.,0.012,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
8900,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
8950,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.01,0.,0.01,,,,,,,0.009,0.,0.009,0.003,0.,0.003,,,,,,,0.031,0.,0.031,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
9000,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
9050,0.015,0.,0.015,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.011,0.,0.011,,,,,,,0.034,0.,0.034,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.064,0.,0.064,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
9100,0.028,0.,0.028,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.019,0.,0.019,,,,,,,0.022,0.,0.022,0.001,0.,0.001,,,,,,,0.043,0.,0.043,0.034,0.,0.034,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.065,0.,0.065,0.035,0.,0.035,,,,,,,,,,,,,,,,,,
9150,0.023,0.,0.023,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.026,0.,0.026,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.07,0.,0.07,0.041,0.,0.041,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.08,0.,0.08,0.043,0.,0.043,,,,,,,,,,,,,,,,,,
9200,0.014,0.,0.014,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.011,0.,0.011,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.056,0.,0.056,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
9250,0.015,0.,0.015,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.025,0.,0.024,0.011,0.,0.011,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.05,0.,0.05,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
9300,0.018,0.,0.018,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.011,0.,0.011,,,,,,,0.035,0.,0.035,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
9350,0.055,0.,0.054,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.014,0.,0.014,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.07,0.,0.07,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.089,0.,0.089,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
9400,0.015,0.,0.015,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.027,0.,0.027,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.051,0.,0.051,0.042,0.,0.042,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.061,0.,0.06,0.043,0.,0.043,,,,,,,,,,,,,,,,,,
9450,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.025,0.,0.025,0.024,0.,0.024,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.039,0.,0.039,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.041,0.,0.041,,,,,,,,,,,,,,,,,,
9500,0.024,0.,0.024,0.034,0.,0.034,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.022,0.,0.022,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.057,0.,0.057,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.05,0.,0.05,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
9550,0.017,0.,0.017,0.023,0.,0.023,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.018,0.,0.018,0.011,0.,0.011,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.035,0.,0.035,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.036,0.,0.036,,,,,,,,,,,,,,,,,,
9600,0.015,0.,0.015,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.011,0.,0.011,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
9650,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.011,0.,0.011,,,,,,,0.037,0.,0.037,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
9700,0.031,0.,0.031,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.012,0.,0.012,,,,,,,0.019,0.,0.019,0.001,0.,0.001,,,,,,,0.047,0.,0.047,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.067,0.,0.067,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
9750,0.016,0.,0.016,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.041,0.,0.041,0.011,0.,0.011,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.057,0.,0.057,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.067,0.,0.067,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
9800,0.023,0.,0.023,0.015,0.,0.015,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.015,0.,0.015,0.016,0.,0.016,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.039,0.,0.039,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
9850,0.018,0.,0.018,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.009,0.,0.009,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.047,0.,0.047,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
9900,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.012,0.,0.012,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
9950,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.012,0.,0.012,,,,,,,0.036,0.,0.036,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
10000,0.028,0.,0.028,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.027,0.,0.027,0.013,0.,0.013,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.056,0.,0.056,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.066,0.,0.066,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
10100,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.022,0.,0.022,0.014,0.,0.014,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.038,0.,0.038,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
10200,0.019,0.,0.019,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.014,0.,0.014,,,,,,,0.022,0.,0.022,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
10300,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.035,0.,0.035,0.017,0.,0.017,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.035,0.,0.035,,,,,,,,,,,,,,,,,,
10400,0.025,0.,0.025,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.015,0.,0.015,,,,,,,0.019,0.,0.019,0.001,0.,0.001,,,,,,,0.042,0.,0.042,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
10500,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.02,0.,0.02,0.015,0.,0.015,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
10600,0.018,0.,0.018,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.015,0.,0.015,,,,,,,0.024,0.,0.024,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
10700,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.035,0.,0.035,0.013,0.,0.013,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.063,0.,0.063,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
10800,0.028,0.,0.028,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.013,0.,0.013,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.046,0.,0.046,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.056,0.,0.056,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
10900,0.017,0.,0.017,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.019,0.,0.019,0.013,0.,0.013,,,,,,,0.041,0.,0.041,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.078,0.,0.078,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
11000,0.033,0.,0.033,0.019,0.,0.019,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.043,0.,0.043,0.021,0.003,0.017,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.076,0.,0.076,0.041,0.003,0.037,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.087,0.,0.087,0.042,0.003,0.038,,,,,,,,,,,,,,,,,,
11100,0.025,0.,0.025,0.022,0.,0.022,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.017,0.,0.017,0.024,0.,0.024,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.043,0.,0.043,0.047,0.,0.047,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.049,0.,0.049,,,,,,,,,,,,,,,,,,
11200,0.018,0.,0.018,0.018,0.,0.018,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.02,0.,0.02,0.031,0.,0.031,,,,,,,0.046,0.,0.046,0.001,0.,0.001,,,,,,,0.039,0.,0.039,0.049,0.,0.049,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.,0.085,0.05,0.,0.05,,,,,,,,,,,,,,,,,,
11300,0.032,0.,0.032,0.032,0.,0.032,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.042,0.,0.042,0.014,0.,0.014,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.075,0.,0.075,0.046,0.,0.046,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.048,0.,0.048,,,,,,,,,,,,,,,,,,
