param-n,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,actual-reif-for-TypeClassesBodyHOAS-with-big-real,actual-reif-for-TypeClassesBodyHOAS-with-big-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-user,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-real,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,actual-reif-for-TypeClassesBodyHOAS-with-big-flat-user,actual-reif-for-TypeClassesPHOAS-with-big-real,actual-reif-for-TypeClassesPHOAS-with-big-sys,actual-reif-for-TypeClassesPHOAS-with-big-user,actual-reif-for-TypeClassesPHOAS-with-big-flat-real,actual-reif-for-TypeClassesPHOAS-with-big-flat-sys,actual-reif-for-TypeClassesPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,cbv-for-TypeClassesBodyHOAS-with-big-real,cbv-for-TypeClassesBodyHOAS-with-big-sys,cbv-for-TypeClassesBodyHOAS-with-big-user,cbv-for-TypeClassesBodyHOAS-with-big-flat-real,cbv-for-TypeClassesBodyHOAS-with-big-flat-sys,cbv-for-TypeClassesBodyHOAS-with-big-flat-user,cbv-for-TypeClassesPHOAS-with-big-real,cbv-for-TypeClassesPHOAS-with-big-sys,cbv-for-TypeClassesPHOAS-with-big-user,cbv-for-TypeClassesPHOAS-with-big-flat-real,cbv-for-TypeClassesPHOAS-with-big-flat-sys,cbv-for-TypeClassesPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-user,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-real,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesBodyHOAS-with-big-flat-user,eval-lazy-for-TypeClassesPHOAS-with-big-real,eval-lazy-for-TypeClassesPHOAS-with-big-sys,eval-lazy-for-TypeClassesPHOAS-with-big-user,eval-lazy-for-TypeClassesPHOAS-with-big-flat-real,eval-lazy-for-TypeClassesPHOAS-with-big-flat-sys,eval-lazy-for-TypeClassesPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-user,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesBodyHOAS-with-big-flat-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-user,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-real,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-sys,lazy-beta-iota-for-TypeClassesPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,norm-reif-for-TypeClassesBodyHOAS-with-big-real,norm-reif-for-TypeClassesBodyHOAS-with-big-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-user,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-real,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-sys,norm-reif-for-TypeClassesBodyHOAS-with-big-flat-user,norm-reif-for-TypeClassesPHOAS-with-big-real,norm-reif-for-TypeClassesPHOAS-with-big-sys,norm-reif-for-TypeClassesPHOAS-with-big-user,norm-reif-for-TypeClassesPHOAS-with-big-flat-real,norm-reif-for-TypeClassesPHOAS-with-big-flat-sys,norm-reif-for-TypeClassesPHOAS-with-big-flat-user,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,post-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,post-for-TypeClassesBodyHOAS-with-big-real,post-for-TypeClassesBodyHOAS-with-big-sys,post-for-TypeClassesBodyHOAS-with-big-user,post-for-TypeClassesBodyHOAS-with-big-flat-real,post-for-TypeClassesBodyHOAS-with-big-flat-sys,post-for-TypeClassesBodyHOAS-with-big-flat-user,post-for-TypeClassesPHOAS-with-big-real,post-for-TypeClassesPHOAS-with-big-sys,post-for-TypeClassesPHOAS-with-big-user,post-for-TypeClassesPHOAS-with-big-flat-real,post-for-TypeClassesPHOAS-with-big-flat-sys,post-for-TypeClassesPHOAS-with-big-flat-user,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,pre-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,pre-for-TypeClassesBodyHOAS-with-big-real,pre-for-TypeClassesBodyHOAS-with-big-sys,pre-for-TypeClassesBodyHOAS-with-big-user,pre-for-TypeClassesBodyHOAS-with-big-flat-real,pre-for-TypeClassesBodyHOAS-with-big-flat-sys,pre-for-TypeClassesBodyHOAS-with-big-flat-user,pre-for-TypeClassesPHOAS-with-big-real,pre-for-TypeClassesPHOAS-with-big-sys,pre-for-TypeClassesPHOAS-with-big-user,pre-for-TypeClassesPHOAS-with-big-flat-real,pre-for-TypeClassesPHOAS-with-big-flat-sys,pre-for-TypeClassesPHOAS-with-big-flat-user,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,reif-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,reif-for-TypeClassesBodyHOAS-with-big-real,reif-for-TypeClassesBodyHOAS-with-big-sys,reif-for-TypeClassesBodyHOAS-with-big-user,reif-for-TypeClassesBodyHOAS-with-big-flat-real,reif-for-TypeClassesBodyHOAS-with-big-flat-sys,reif-for-TypeClassesBodyHOAS-with-big-flat-user,reif-for-TypeClassesPHOAS-with-big-real,reif-for-TypeClassesPHOAS-with-big-sys,reif-for-TypeClassesPHOAS-with-big-user,reif-for-TypeClassesPHOAS-with-big-flat-real,reif-for-TypeClassesPHOAS-with-big-flat-sys,reif-for-TypeClassesPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyFlatPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesBodyHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-user,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-TypeClassesPHOAS-with-big-flat-user
1330,0.216,0.,0.216,,,,0.196,0.,0.196,,,,0.663,0.,0.663,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.22,0.,0.22,,,,0.2,0.,0.2,,,,0.664,0.,0.664,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.221,0.,0.221,,,,0.201,0.,0.201,,,,0.665,0.,0.665,,,,,,,,,,,,,,,
1340,0.24,0.,0.24,,,,0.203,0.,0.203,,,,0.735,0.,0.735,0.003,0.,0.003,,,,0.002,0.,0.002,,,,0.002,0.,0.002,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.244,0.,0.244,,,,0.207,0.,0.207,,,,0.737,0.,0.737,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.245,0.,0.245,,,,0.207,0.,0.207,,,,0.737,0.,0.737,,,,,,,,,,,,,,,
1350,0.223,0.,0.223,,,,0.198,0.,0.198,,,,0.716,0.,0.716,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.227,0.,0.227,,,,0.202,0.,0.202,,,,0.718,0.,0.718,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.228,0.,0.228,,,,0.203,0.,0.203,,,,0.719,0.,0.718,,,,,,,,,,,,,,,
1360,0.215,0.,0.215,,,,0.189,0.,0.189,,,,0.683,0.,0.683,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.218,0.,0.218,,,,0.193,0.,0.193,,,,0.685,0.,0.685,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.219,0.,0.219,,,,0.194,0.,0.194,,,,0.685,0.,0.685,,,,,,,,,,,,,,,
1370,0.241,0.,0.241,,,,0.22,0.,0.22,,,,0.707,0.,0.707,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.246,0.,0.246,,,,0.224,0.,0.224,,,,0.708,0.,0.708,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.247,0.,0.247,,,,0.225,0.,0.225,,,,0.709,0.,0.709,,,,,,,,,,,,,,,
1380,0.23,0.,0.23,,,,0.212,0.,0.212,,,,0.69,0.,0.69,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.234,0.,0.234,,,,0.216,0.,0.216,,,,0.691,0.,0.691,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.235,0.,0.235,,,,0.217,0.,0.217,,,,0.692,0.,0.692,,,,,,,,,,,,,,,
1390,0.251,0.,0.251,,,,0.232,0.,0.232,,,,0.77,0.,0.77,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.008,0.,0.008,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.255,0.,0.255,,,,0.236,0.,0.236,,,,0.771,0.,0.771,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.256,0.,0.256,,,,0.237,0.,0.237,,,,0.772,0.,0.772,,,,,,,,,,,,,,,
1400,0.237,0.,0.237,,,,0.226,0.,0.226,,,,0.776,0.,0.776,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.241,0.,0.241,,,,0.23,0.,0.23,,,,0.777,0.,0.777,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.242,0.,0.242,,,,0.231,0.,0.231,,,,0.778,0.,0.778,,,,,,,,,,,,,,,
1410,0.217,0.,0.217,,,,0.208,0.,0.208,,,,0.689,0.003,0.685,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.221,0.,0.221,,,,0.212,0.,0.212,,,,0.69,0.003,0.686,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.222,0.,0.222,,,,0.213,0.,0.213,,,,0.691,0.003,0.687,,,,,,,,,,,,,,,
1420,0.225,0.,0.225,,,,0.217,0.,0.217,,,,0.704,0.011,0.692,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.229,0.,0.229,,,,0.221,0.,0.221,,,,0.705,0.011,0.693,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.23,0.,0.23,,,,0.222,0.,0.222,,,,0.706,0.011,0.694,,,,,,,,,,,,,,,
1430,0.229,0.,0.229,,,,0.211,0.,0.211,,,,0.731,0.008,0.723,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.003,0.,0.003,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.233,0.,0.233,,,,0.215,0.,0.215,,,,0.732,0.008,0.724,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.234,0.,0.234,,,,0.216,0.,0.216,,,,0.733,0.008,0.725,,,,,,,,,,,,,,,
1440,0.214,0.,0.214,,,,0.204,0.,0.204,,,,0.889,0.,0.889,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.218,0.,0.218,,,,0.207,0.,0.207,,,,0.89,0.,0.89,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.219,0.,0.219,,,,0.208,0.,0.208,,,,0.89,0.,0.89,,,,,,,,,,,,,,,
1450,0.224,0.,0.224,,,,0.208,0.,0.208,,,,0.795,0.,0.795,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.229,0.,0.229,,,,0.212,0.,0.212,,,,0.796,0.,0.796,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.23,0.,0.23,,,,0.213,0.,0.213,,,,0.797,0.,0.797,,,,,,,,,,,,,,,
1460,0.237,0.,0.237,,,,0.209,0.,0.209,,,,0.77,0.,0.77,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.241,0.,0.241,,,,0.213,0.,0.213,,,,0.772,0.,0.772,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.242,0.,0.242,,,,0.214,0.,0.214,,,,0.772,0.,0.772,,,,,,,,,,,,,,,
1470,0.252,0.,0.252,,,,0.218,0.,0.218,,,,0.795,0.,0.795,0.003,0.,0.003,,,,0.002,0.,0.002,,,,0.003,0.,0.003,0.003,0.,0.003,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.256,0.,0.256,,,,0.222,0.,0.222,,,,0.796,0.,0.796,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.257,0.,0.256,,,,0.222,0.,0.222,,,,0.797,0.,0.797,,,,,,,,,,,,,,,
1480,0.23,0.,0.23,,,,0.207,0.,0.207,,,,0.782,0.,0.782,0.002,0.,0.002,,,,0.002,0.,0.002,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.003,0.,0.003,,,,0.,0.,0.,0.235,0.,0.234,,,,0.212,0.,0.212,,,,0.783,0.,0.783,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.235,0.,0.235,,,,0.215,0.,0.215,,,,0.784,0.,0.784,,,,,,,,,,,,,,,
1490,0.234,0.,0.234,,,,0.221,0.,0.221,,,,0.825,0.,0.825,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.238,0.,0.238,,,,0.226,0.,0.226,,,,0.826,0.,0.826,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.239,0.,0.239,,,,0.226,0.,0.226,,,,0.827,0.,0.827,,,,,,,,,,,,,,,
1500,0.246,0.,0.246,,,,0.215,0.,0.215,,,,0.802,0.003,0.798,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.009,0.,0.009,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.255,0.,0.255,,,,0.219,0.,0.219,,,,0.803,0.003,0.799,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.256,0.,0.256,,,,0.22,0.,0.22,,,,0.804,0.003,0.8,,,,,,,,,,,,,,,
1510,0.254,0.,0.254,,,,0.221,0.,0.221,,,,0.825,0.,0.825,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.259,0.,0.259,,,,0.226,0.,0.226,,,,0.827,0.,0.827,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.259,0.,0.259,,,,0.226,0.,0.226,,,,0.828,0.,0.828,,,,,,,,,,,,,,,
1520,0.242,0.,0.242,,,,0.211,0.,0.211,,,,0.82,0.,0.82,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.246,0.,0.246,,,,0.215,0.,0.215,,,,0.821,0.,0.821,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.247,0.,0.247,,,,0.216,0.,0.216,,,,0.822,0.,0.822,,,,,,,,,,,,,,,
1530,0.259,0.,0.259,,,,0.229,0.,0.229,,,,0.885,0.,0.885,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.002,0.,0.002,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.264,0.,0.264,,,,0.234,0.,0.234,,,,0.887,0.,0.887,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.265,0.,0.265,,,,0.235,0.,0.235,,,,0.888,0.,0.887,,,,,,,,,,,,,,,
1540,0.227,0.,0.227,,,,0.194,0.,0.194,,,,0.742,0.,0.742,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.231,0.,0.231,,,,0.198,0.,0.198,,,,0.743,0.,0.743,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.232,0.,0.232,,,,0.199,0.,0.199,,,,0.744,0.,0.744,,,,,,,,,,,,,,,
1550,0.252,0.,0.252,,,,0.22,0.,0.22,,,,0.782,0.,0.782,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.256,0.,0.256,,,,0.225,0.,0.225,,,,0.783,0.,0.783,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.257,0.,0.257,,,,0.226,0.,0.226,,,,0.784,0.,0.784,,,,,,,,,,,,,,,
1560,0.233,0.,0.233,,,,0.209,0.,0.209,,,,0.771,0.,0.771,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.003,0.,0.003,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.237,0.,0.237,,,,0.213,0.,0.213,,,,0.773,0.,0.773,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.237,0.,0.237,,,,0.214,0.,0.214,,,,0.773,0.,0.773,,,,,,,,,,,,,,,
1570,0.253,0.,0.253,,,,0.214,0.,0.214,,,,0.836,0.,0.836,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.258,0.,0.258,,,,0.218,0.,0.218,,,,0.837,0.,0.837,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.258,0.,0.258,,,,0.218,0.,0.218,,,,0.838,0.,0.838,,,,,,,,,,,,,,,
1580,0.26,0.,0.26,,,,0.218,0.,0.218,,,,0.813,0.,0.813,0.002,0.,0.002,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.264,0.,0.264,,,,0.221,0.,0.221,,,,0.814,0.,0.814,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.265,0.,0.265,,,,0.222,0.,0.222,,,,0.815,0.,0.815,,,,,,,,,,,,,,,
1590,0.262,0.,0.262,,,,0.239,0.,0.239,,,,0.846,0.,0.846,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.267,0.,0.267,,,,0.243,0.,0.243,,,,0.847,0.,0.847,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.268,0.,0.268,,,,0.244,0.,0.244,,,,0.848,0.,0.848,,,,,,,,,,,,,,,
1600,0.231,0.,0.231,,,,0.201,0.,0.201,,,,0.749,0.,0.749,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.235,0.,0.235,,,,0.205,0.,0.205,,,,0.751,0.,0.75,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.235,0.,0.235,,,,0.206,0.,0.206,,,,0.751,0.,0.751,,,,,,,,,,,,,,,
1610,0.242,0.,0.242,,,,0.246,0.,0.246,,,,0.874,0.003,0.87,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.005,0.,0.005,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.247,0.,0.247,,,,0.251,0.,0.251,,,,0.875,0.003,0.871,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.248,0.,0.248,,,,0.252,0.,0.252,,,,0.876,0.003,0.872,,,,,,,,,,,,,,,
1620,0.249,0.,0.249,,,,0.242,0.,0.242,,,,0.807,0.,0.807,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.006,0.,0.006,0.254,0.,0.254,,,,0.247,0.,0.247,,,,0.808,0.,0.808,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.255,0.,0.255,,,,0.247,0.,0.247,,,,0.815,0.,0.814,,,,,,,,,,,,,,,
1630,0.268,0.003,0.264,,,,0.26,0.,0.26,,,,0.901,0.,0.901,0.003,0.,0.003,,,,0.003,0.,0.003,,,,0.003,0.,0.003,0.004,0.,0.004,,,,0.004,0.,0.004,,,,0.001,0.,0.001,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.273,0.003,0.269,,,,0.265,0.,0.265,,,,0.903,0.,0.902,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.,0.,0.,,,,0.,0.,0.,,,,0.,0.,0.,0.277,0.003,0.273,,,,0.266,0.,0.266,,,,0.903,0.,0.903,,,,,,,,,,,,,,,
