param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
8650,0.025,0.,0.025,0.043,0.,0.043,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.043,0.011,0.031,0.021,0.,0.021,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.068,0.011,0.056,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.08,0.011,0.068,0.067,0.,0.067,,,,,,,,,,,,,,,,,,
8700,0.039,0.,0.039,0.037,0.003,0.033,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.018,0.,0.018,0.021,0.,0.021,,,,,,,0.018,0.,0.018,0.001,0.,0.001,,,,,,,0.058,0.,0.058,0.058,0.003,0.054,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.,0.076,0.06,0.003,0.056,,,,,,,,,,,,,,,,,,
8750,0.029,0.003,0.025,0.037,0.003,0.033,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.021,0.,0.021,0.021,0.,0.021,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.051,0.003,0.047,0.059,0.003,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.003,0.058,0.061,0.003,0.057,,,,,,,,,,,,,,,,,,
8800,0.026,0.,0.026,0.03,0.,0.03,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.019,0.,0.019,0.02,0.,0.02,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.045,0.,0.045,0.05,0.,0.05,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.052,0.,0.052,,,,,,,,,,,,,,,,,,
8850,0.025,0.,0.025,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.051,0.,0.051,0.021,0.,0.021,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.076,0.,0.076,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.,0.088,0.065,0.,0.065,,,,,,,,,,,,,,,,,,
8900,0.033,0.,0.033,0.032,0.,0.032,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.019,0.,0.019,0.026,0.,0.026,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.059,0.,0.059,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.065,0.,0.065,0.061,0.,0.061,,,,,,,,,,,,,,,,,,
8950,0.029,0.,0.029,0.027,0.,0.027,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.023,0.,0.023,0.027,0.,0.027,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.053,0.,0.053,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.066,0.,0.066,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9000,0.025,0.,0.025,0.028,0.,0.028,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.025,0.,0.025,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.045,0.,0.045,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9050,0.025,0.,0.025,0.032,0.,0.032,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.048,0.,0.048,0.022,0.,0.022,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.074,0.,0.074,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9100,0.038,0.,0.038,0.03,0.,0.03,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.022,0.,0.022,,,,,,,0.044,0.,0.044,0.001,0.,0.001,,,,,,,0.059,0.,0.059,0.053,0.,0.053,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
9150,0.074,0.,0.074,0.03,0.,0.03,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.043,0.,0.043,0.035,0.,0.035,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.118,0.,0.118,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.131,0.,0.131,0.067,0.,0.067,,,,,,,,,,,,,,,,,,
9200,0.038,0.,0.038,0.027,0.,0.027,,,,,,,0.002,0.,0.002,0.009,0.,0.009,,,,,,,0.019,0.,0.019,0.039,0.,0.039,,,,,,,0.023,0.,0.023,0.001,0.,0.001,,,,,,,0.057,0.,0.057,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.,0.081,0.069,0.,0.069,,,,,,,,,,,,,,,,,,
9250,0.025,0.,0.025,0.028,0.,0.028,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.037,0.,0.037,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.049,0.,0.049,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
9300,0.028,0.,0.028,0.042,0.,0.042,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.056,0.,0.056,0.023,0.,0.023,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.085,0.,0.085,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.097,0.,0.097,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
9350,0.036,0.,0.036,0.04,0.,0.04,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.023,0.,0.023,,,,,,,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.056,0.,0.056,0.063,0.,0.063,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.068,0.,0.068,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
9400,0.035,0.,0.035,0.03,0.,0.03,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.042,0.,0.042,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.06,0.,0.06,0.072,0.,0.072,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.073,0.,0.073,0.088,0.,0.088,,,,,,,,,,,,,,,,,,
9450,0.03,0.,0.03,0.044,0.,0.044,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.023,0.,0.023,,,,,,,0.033,0.,0.033,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.068,0.,0.068,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.,0.085,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
9500,0.026,0.,0.026,0.038,0.,0.038,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.033,0.,0.033,0.024,0.,0.024,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.06,0.,0.06,0.063,0.,0.063,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.072,0.,0.072,0.065,0.,0.065,,,,,,,,,,,,,,,,,,
9550,0.044,0.,0.044,0.037,0.,0.037,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.036,0.,0.036,,,,,,,0.012,0.003,0.008,0.001,0.,0.001,,,,,,,0.073,0.,0.073,0.073,0.,0.073,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.003,0.081,0.075,0.,0.075,,,,,,,,,,,,,,,,,,
9600,0.029,0.,0.029,0.03,0.,0.03,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.019,0.,0.019,0.032,0.,0.032,,,,,,,0.03,0.,0.03,0.001,0.,0.001,,,,,,,0.049,0.,0.049,0.063,0.,0.063,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.08,0.,0.08,0.065,0.,0.065,,,,,,,,,,,,,,,,,,
9650,0.04,0.,0.04,0.036,0.,0.036,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.024,0.,0.024,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.06,0.,0.06,0.06,0.,0.06,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.062,0.,0.062,,,,,,,,,,,,,,,,,,
9700,0.031,0.,0.031,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.041,0.,0.041,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.057,0.,0.057,0.075,0.,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.077,0.,0.077,,,,,,,,,,,,,,,,,,
9750,0.026,0.,0.026,0.031,0.,0.031,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.056,0.,0.056,0.042,0.007,0.034,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.083,0.,0.083,0.073,0.007,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.095,0.,0.095,0.075,0.007,0.067,,,,,,,,,,,,,,,,,,
9800,0.034,0.,0.034,0.049,0.,0.049,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.024,0.,0.024,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.056,0.,0.056,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.074,0.,0.074,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
9850,0.027,0.,0.027,0.037,0.003,0.033,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.028,0.,0.028,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.066,0.003,0.062,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.066,0.,0.066,0.068,0.003,0.064,,,,,,,,,,,,,,,,,,
9900,0.028,0.,0.028,0.031,0.,0.031,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.047,0.,0.047,0.025,0.,0.025,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.076,0.,0.076,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.09,0.,0.09,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
9950,0.039,0.,0.039,0.031,0.,0.031,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.056,0.,0.056,0.024,0.,0.024,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.096,0.,0.096,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.11,0.,0.11,0.071,0.,0.071,,,,,,,,,,,,,,,,,,
10000,0.037,0.,0.037,0.032,0.,0.032,,,,,,,0.002,0.,0.002,0.004,0.,0.004,,,,,,,0.022,0.,0.022,0.041,0.004,0.037,,,,,,,0.027,0.,0.027,0.001,0.,0.001,,,,,,,0.059,0.,0.059,0.073,0.004,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.087,0.,0.087,0.075,0.004,0.071,,,,,,,,,,,,,,,,,,
10100,0.041,0.,0.041,0.05,0.,0.05,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.024,0.,0.024,,,,,,,0.049,0.,0.049,0.001,0.,0.001,,,,,,,0.062,0.,0.062,0.075,0.,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.112,0.,0.112,0.077,0.,0.077,,,,,,,,,,,,,,,,,,
10200,0.03,0.,0.03,0.037,0.008,0.029,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.033,0.,0.033,0.032,0.,0.032,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.064,0.,0.064,0.069,0.008,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.,0.077,0.072,0.008,0.064,,,,,,,,,,,,,,,,,,
10300,0.044,0.,0.044,0.036,0.,0.036,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.022,0.,0.022,0.026,0.,0.026,,,,,,,0.013,0.,0.013,0.002,0.,0.002,,,,,,,0.066,0.,0.066,0.062,0.,0.062,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.08,0.,0.08,0.064,0.,0.064,,,,,,,,,,,,,,,,,,
10400,0.029,0.,0.029,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.054,0.003,0.05,0.046,0.,0.046,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.083,0.003,0.079,0.079,0.,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.097,0.003,0.093,0.082,0.,0.082,,,,,,,,,,,,,,,,,,
10500,0.042,0.003,0.038,0.048,0.,0.048,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.029,0.,0.029,0.026,0.,0.026,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.072,0.003,0.068,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.087,0.003,0.083,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
10600,0.035,0.,0.035,0.041,0.,0.041,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.059,0.003,0.055,0.034,0.,0.034,,,,,,,0.014,0.,0.014,0.002,0.,0.001,,,,,,,0.095,0.003,0.091,0.076,0.,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.11,0.003,0.106,0.078,0.,0.078,,,,,,,,,,,,,,,,,,
10700,0.043,0.003,0.04,0.035,0.,0.035,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.029,0.,0.029,0.024,0.,0.024,,,,,,,0.014,0.,0.014,0.011,0.,0.011,,,,,,,0.073,0.003,0.069,0.059,0.,0.059,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.088,0.003,0.084,0.071,0.,0.071,,,,,,,,,,,,,,,,,,
10800,0.035,0.,0.035,0.032,0.,0.032,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.056,0.008,0.048,0.033,0.,0.033,,,,,,,0.015,0.003,0.011,0.001,0.,0.001,,,,,,,0.092,0.008,0.084,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.107,0.011,0.095,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
10900,0.042,0.,0.042,0.044,0.,0.044,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.032,0.,0.032,0.032,0.,0.032,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.074,0.,0.074,0.076,0.,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.089,0.,0.089,0.078,0.,0.078,,,,,,,,,,,,,,,,,,
11000,0.034,0.,0.034,0.038,0.,0.038,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.051,0.,0.051,0.028,0.,0.028,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.085,0.,0.085,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.101,0.,0.101,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
11100,0.045,0.,0.045,0.034,0.,0.034,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.03,0.,0.03,0.047,0.,0.047,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.075,0.,0.075,0.082,0.,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.091,0.,0.091,0.084,0.,0.084,,,,,,,,,,,,,,,,,,
11200,0.04,0.,0.04,0.052,0.,0.052,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.04,0.,0.04,0.036,0.,0.036,,,,,,,0.014,0.,0.014,0.002,0.,0.002,,,,,,,0.081,0.,0.081,0.088,0.,0.088,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.095,0.,0.095,0.091,0.,0.091,,,,,,,,,,,,,,,,,,
11300,0.032,0.,0.032,0.051,0.,0.051,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.036,0.,0.036,0.026,0.,0.026,,,,,,,0.034,0.,0.034,0.002,0.,0.002,,,,,,,0.068,0.,0.068,0.078,0.,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.103,0.,0.103,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
11400,0.053,0.,0.053,0.044,0.,0.044,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.026,0.,0.026,0.029,0.,0.029,,,,,,,0.039,0.,0.039,0.002,0.002,0.,,,,,,,0.079,0.,0.079,0.073,0.,0.073,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.,0.12,0.076,0.002,0.073,,,,,,,,,,,,,,,,,,
11500,0.049,0.,0.049,0.039,0.,0.039,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.037,0.,0.037,0.048,0.,0.048,,,,,,,0.016,0.,0.016,0.002,0.,0.002,,,,,,,0.087,0.,0.087,0.088,0.,0.088,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.103,0.,0.103,0.091,0.,0.091,,,,,,,,,,,,,,,,,,
11600,0.037,0.,0.037,0.051,0.,0.051,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.05,0.,0.05,0.047,0.,0.047,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.088,0.,0.088,0.099,0.,0.099,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.104,0.,0.104,0.101,0.,0.101,,,,,,,,,,,,,,,,,,
11700,0.048,0.,0.048,0.04,0.,0.04,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.033,0.,0.033,0.033,0.,0.033,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.081,0.,0.081,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.097,0.,0.097,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
