param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
4250,0.008,0.,0.008,0.011,0.,0.011,0.05,0.,0.05,0.021,0.,0.021,0.,0.,0.,0.,0.,0.,0.02,0.,0.02,0.011,0.,0.011,0.006,0.,0.006,0.006,0.,0.006,0.102,0.,0.102,0.001,0.,0.001,0.01,0.,0.01,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.015,0.,0.015,0.017,0.,0.017,0.152,0.,0.152,0.023,0.,0.023,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.018,0.,0.018,0.154,0.001,0.153,0.025,0.,0.025,,,,,,,,,,,,
4300,0.008,0.,0.007,0.008,0.,0.008,0.054,0.,0.054,0.025,0.,0.025,0.001,0.,0.001,0.,0.,0.,0.004,0.,0.004,0.005,0.,0.005,0.017,0.,0.017,0.007,0.,0.007,0.102,0.,0.102,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.026,0.,0.025,0.016,0.,0.016,0.157,0.,0.157,0.027,0.,0.027,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.03,0.016,0.,0.016,0.169,0.,0.169,0.028,0.,0.028,,,,,,,,,,,,
4350,0.009,0.,0.009,0.008,0.,0.008,0.07,0.,0.069,0.024,0.,0.023,0.001,0.,0.001,0.,0.,0.,0.004,0.,0.004,0.005,0.,0.005,0.015,0.,0.015,0.011,0.,0.011,0.105,0.,0.105,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.024,0.,0.024,0.02,0.,0.02,0.176,0.,0.175,0.026,0.,0.025,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.028,0.,0.028,0.021,0.,0.021,0.178,0.,0.177,0.028,0.,0.027,,,,,,,,,,,,
4400,0.02,0.,0.02,0.008,0.,0.008,0.063,0.,0.062,0.022,0.,0.022,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.012,0.,0.012,0.007,0.,0.007,0.008,0.,0.008,0.108,0.,0.108,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.027,0.,0.027,0.017,0.,0.017,0.172,0.001,0.171,0.024,0.,0.024,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.018,0.,0.018,0.174,0.001,0.173,0.026,0.,0.026,,,,,,,,,,,,
4450,0.015,0.,0.014,0.008,0.,0.008,0.058,0.,0.057,0.024,0.,0.024,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.005,0.,0.005,0.007,0.,0.007,0.014,0.,0.014,0.11,0.,0.11,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.022,0.,0.021,0.024,0.,0.024,0.169,0.,0.168,0.026,0.,0.026,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.025,0.024,0.,0.024,0.171,0.,0.17,0.028,0.,0.028,,,,,,,,,,,,
4500,0.01,0.,0.01,0.009,0.,0.009,0.056,0.,0.056,0.025,0.,0.025,0.01,0.,0.01,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.007,0.,0.007,0.009,0.,0.009,0.114,0.,0.114,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.017,0.,0.017,0.018,0.,0.018,0.17,0.,0.17,0.028,0.,0.028,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.021,0.,0.021,0.019,0.,0.019,0.172,0.,0.172,0.029,0.,0.029,,,,,,,,,,,,
4550,0.009,0.,0.009,0.009,0.,0.009,0.054,0.,0.053,0.025,0.,0.025,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.007,0.,0.007,0.012,0.,0.012,0.117,0.,0.117,0.001,0.,0.001,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.016,0.,0.016,0.022,0.,0.022,0.171,0.,0.17,0.027,0.,0.027,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.021,0.,0.021,0.022,0.,0.022,0.174,0.,0.173,0.029,0.,0.029,,,,,,,,,,,,
4600,0.009,0.,0.009,0.009,0.,0.009,0.056,0.001,0.054,0.029,0.,0.029,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.007,0.,0.007,0.008,0.,0.008,0.117,0.,0.117,0.002,0.,0.002,0.012,0.,0.011,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.016,0.,0.016,0.018,0.,0.018,0.174,0.001,0.172,0.031,0.,0.031,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.029,0.,0.028,0.019,0.,0.019,0.176,0.001,0.174,0.033,0.,0.033,,,,,,,,,,,,
4650,0.009,0.,0.009,0.009,0.,0.009,0.057,0.,0.056,0.023,0.,0.023,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.018,0.,0.018,0.014,0.,0.014,0.12,0.,0.12,0.006,0.,0.006,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.028,0.,0.028,0.023,0.,0.023,0.178,0.,0.177,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.033,0.,0.033,0.024,0.,0.024,0.18,0.,0.179,0.032,0.,0.032,,,,,,,,,,,,
4700,0.014,0.,0.014,0.009,0.,0.009,0.059,0.001,0.058,0.029,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.007,0.,0.007,0.018,0.001,0.016,0.125,0.,0.125,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.022,0.,0.022,0.027,0.001,0.025,0.185,0.001,0.184,0.031,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.028,0.001,0.026,0.187,0.001,0.186,0.033,0.,0.032,,,,,,,,,,,,
4750,0.014,0.,0.014,0.009,0.,0.009,0.052,0.,0.052,0.023,0.,0.023,0.001,0.,0.001,0.001,0.,0.001,0.01,0.,0.01,0.014,0.,0.014,0.007,0.,0.007,0.02,0.,0.02,0.125,0.,0.125,0.006,0.,0.006,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.021,0.,0.021,0.029,0.,0.029,0.178,0.,0.178,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.03,0.,0.03,0.18,0.,0.18,0.031,0.,0.031,,,,,,,,,,,,
4800,0.009,0.,0.009,0.009,0.,0.009,0.056,0.,0.056,0.03,0.,0.03,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.007,0.,0.007,0.014,0.,0.013,0.128,0.,0.128,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.017,0.,0.017,0.024,0.,0.023,0.185,0.,0.185,0.033,0.,0.033,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.022,0.,0.022,0.025,0.,0.024,0.187,0.,0.187,0.035,0.,0.035,,,,,,,,,,,,
4850,0.009,0.,0.009,0.02,0.,0.02,0.055,0.001,0.053,0.025,0.,0.025,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.01,0.,0.01,0.027,0.,0.027,0.007,0.,0.007,0.131,0.,0.131,0.005,0.,0.005,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.037,0.,0.037,0.027,0.,0.027,0.187,0.002,0.185,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.042,0.,0.042,0.028,0.,0.028,0.189,0.002,0.187,0.032,0.,0.032,,,,,,,,,,,,
4900,0.01,0.,0.01,0.016,0.,0.016,0.051,0.,0.051,0.029,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.009,0.,0.009,0.007,0.,0.007,0.134,0.,0.134,0.002,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.004,0.,0.004,0.001,0.,0.001,0.02,0.,0.02,0.023,0.,0.023,0.186,0.,0.186,0.031,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.025,0.,0.025,0.024,0.,0.024,0.19,0.,0.19,0.033,0.,0.032,,,,,,,,,,,,
4950,0.012,0.,0.011,0.022,0.,0.022,0.048,0.,0.048,0.028,0.,0.027,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.007,0.,0.007,0.007,0.,0.007,0.135,0.,0.135,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.02,0.,0.019,0.029,0.,0.029,0.184,0.,0.184,0.03,0.,0.029,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.025,0.,0.024,0.03,0.,0.03,0.186,0.,0.186,0.032,0.,0.031,,,,,,,,,,,,
5000,0.01,0.,0.01,0.013,0.,0.013,0.049,0.,0.049,0.028,0.,0.028,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.008,0.,0.008,0.007,0.,0.007,0.14,0.,0.14,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.018,0.,0.018,0.02,0.,0.02,0.189,0.,0.189,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.023,0.,0.023,0.021,0.,0.021,0.192,0.,0.192,0.032,0.,0.032,,,,,,,,,,,,
5050,0.01,0.,0.01,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.019,0.,0.019,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.024,0.,0.024,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5100,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.022,0.,0.022,0.018,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.027,0.,0.027,0.018,0.,0.018,,,,,,,,,,,,,,,,,,
5150,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.006,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.019,0.,0.019,0.018,0.,0.017,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.024,0.,0.024,0.019,0.,0.018,,,,,,,,,,,,,,,,,,
5200,0.01,0.,0.01,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.003,0.,0.003,,,,,,,0.02,0.,0.02,0.018,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.025,0.,0.025,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
5250,0.013,0.,0.013,0.01,0.,0.01,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.013,0.,0.013,,,,,,,0.004,0.,0.004,0.,0.,0.,,,,,,,0.022,0.,0.022,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.027,0.,0.027,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5300,0.01,0.,0.01,0.022,0.,0.022,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.019,0.,0.019,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.025,0.,0.025,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
5350,0.01,0.,0.01,0.019,0.001,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.02,0.,0.02,0.027,0.001,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.026,0.,0.026,0.028,0.001,0.027,,,,,,,,,,,,,,,,,,
5400,0.014,0.,0.014,0.021,0.,0.021,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.008,0.,0.008,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
5450,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.023,0.002,0.02,0.,0.,0.,,,,,,,0.02,0.,0.02,0.019,0.,0.019,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.002,0.04,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
5500,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.011,0.,0.011,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.028,0.,0.028,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
5550,0.014,0.,0.014,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.012,0.,0.012,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5600,0.011,0.,0.011,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.026,0.,0.026,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.038,0.,0.038,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5650,0.016,0.,0.016,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.025,0.,0.025,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.032,0.,0.032,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5700,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.007,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.021,0.,0.021,0.019,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.02,0.,0.019,,,,,,,,,,,,,,,,,,
5750,0.013,0.,0.013,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.013,0.,0.013,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.023,0.,0.023,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.028,0.,0.028,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
5800,0.011,0.,0.011,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.017,0.,0.017,0.,0.,0.,,,,,,,0.021,0.,0.021,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
5850,0.015,0.,0.015,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.009,0.,0.009,,,,,,,0.009,0.,0.009,0.008,0.,0.008,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.025,0.,0.025,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
5900,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.013,0.,0.013,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.021,0.,0.021,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.029,0.,0.029,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
5950,0.014,0.,0.014,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.01,0.,0.01,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.024,0.,0.024,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6000,0.012,0.,0.012,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.009,0.,0.009,,,,,,,0.011,0.,0.011,0.,0.,0.,,,,,,,0.022,0.,0.022,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6050,0.014,0.,0.014,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.009,0.,0.009,0.009,0.,0.009,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.024,0.,0.024,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
