param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
5950,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.024,0.,0.024,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.036,0.,0.036,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6000,0.027,0.,0.027,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.018,0.,0.018,0.,0.,0.,,,,,,,0.038,0.,0.038,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.057,0.,0.057,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6050,0.026,0.,0.026,0.011,0.003,0.007,,,,,,,0.001,0.,0.001,0.004,0.,0.004,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.037,0.,0.037,0.019,0.003,0.015,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.02,0.003,0.016,,,,,,,,,,,,,,,,,,
6100,0.011,0.,0.011,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.026,0.,0.026,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6150,0.012,0.,0.012,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.015,0.,0.015,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.028,0.,0.028,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.035,0.,0.035,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6200,0.013,0.,0.013,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.01,0.,0.01,0.,0.,0.,,,,,,,0.025,0.,0.025,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6250,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.01,0.,0.01,0.,0.,0.,,,,,,,0.025,0.,0.025,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6300,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.,0.027,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6350,0.012,0.,0.012,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.004,0.,0.004,,,,,,,0.027,0.,0.027,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
6400,0.012,0.,0.012,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.026,0.,0.026,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.039,0.,0.039,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.,0.046,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6450,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.012,0.,0.012,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.045,0.,0.045,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.052,0.,0.052,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6500,0.028,0.,0.028,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.039,0.,0.039,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.068,0.,0.068,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.075,0.,0.075,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6550,0.025,0.,0.025,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.01,0.,0.01,,,,,,,0.017,0.,0.017,0.,0.,0.,,,,,,,0.037,0.,0.037,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.055,0.,0.055,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6600,0.013,0.,0.013,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.026,0.,0.026,0.,0.,0.,,,,,,,0.025,0.,0.025,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.052,0.,0.052,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6650,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.008,0.,0.008,,,,,,,0.031,0.,0.031,0.,0.,0.,,,,,,,0.026,0.,0.026,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6700,0.018,0.,0.018,0.012,0.003,0.009,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.03,0.,0.03,0.024,0.003,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.025,0.003,0.021,,,,,,,,,,,,,,,,,,
6750,0.013,0.,0.013,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.026,0.,0.026,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6800,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.026,0.,0.026,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6850,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.008,0.,0.008,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.026,0.,0.026,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6900,0.014,0.,0.014,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.026,0.,0.026,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6950,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.016,0.,0.016,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.027,0.,0.027,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
7000,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.009,0.,0.009,,,,,,,0.03,0.,0.03,0.029,0.,0.029,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.039,0.,0.039,,,,,,,,,,,,,,,,,,
7050,0.021,0.,0.021,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.034,0.,0.034,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7100,0.017,0.,0.017,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
7150,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.003,0.,0.003,,,,,,,0.013,0.,0.012,0.01,0.,0.01,,,,,,,0.032,0.,0.032,0.001,0.,0.001,,,,,,,0.029,0.,0.029,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.062,0.,0.062,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
7200,0.02,0.,0.02,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.026,0.,0.026,0.,0.,0.,,,,,,,0.033,0.,0.033,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7250,0.018,0.,0.018,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.009,0.,0.009,,,,,,,0.021,0.,0.021,0.,0.,0.,,,,,,,0.031,0.,0.031,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.053,0.,0.053,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
7300,0.02,0.,0.02,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.015,0.,0.015,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
7350,0.016,0.,0.016,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.004,0.,0.004,,,,,,,0.024,0.,0.024,0.016,0.,0.016,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.048,0.,0.048,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
7400,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.003,0.,0.003,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
7450,0.014,0.,0.014,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.009,0.,0.009,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7500,0.018,0.,0.018,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7550,0.016,0.,0.016,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.017,0.,0.017,,,,,,,0.034,0.,0.034,0.001,0.,0.001,,,,,,,0.03,0.,0.03,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.064,0.,0.064,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
7600,0.04,0.,0.04,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.017,0.,0.017,,,,,,,0.013,0.,0.013,0.019,0.007,0.011,,,,,,,0.02,0.,0.02,0.001,0.,0.001,,,,,,,0.054,0.,0.054,0.033,0.007,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.075,0.,0.075,0.035,0.007,0.027,,,,,,,,,,,,,,,,,,
7650,0.029,0.,0.029,0.025,0.,0.025,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.04,0.,0.04,0.015,0.,0.015,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.069,0.,0.069,0.041,0.,0.041,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.078,0.,0.078,0.042,0.,0.042,,,,,,,,,,,,,,,,,,
7700,0.015,0.,0.015,0.021,0.,0.021,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.026,0.,0.026,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.05,0.,0.05,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
7750,0.022,0.,0.022,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.036,0.,0.036,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7800,0.017,0.,0.017,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.011,0.,0.011,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
7850,0.017,0.,0.017,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.01,0.,0.01,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.035,0.,0.035,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7900,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.016,0.,0.016,0.015,0.,0.015,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.,0.041,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
7950,0.018,0.,0.018,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.039,0.003,0.035,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.072,0.003,0.068,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8000,0.022,0.,0.022,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.004,0.,0.004,,,,,,,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.017,0.004,0.013,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.054,0.004,0.05,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
8050,0.015,0.,0.015,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.036,0.003,0.032,0.017,0.,0.017,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.052,0.003,0.048,0.036,0.,0.036,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.003,0.056,0.037,0.,0.037,,,,,,,,,,,,,,,,,,
8100,0.022,0.,0.022,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.002,0.,0.002,,,,,,,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.,0.046,0.035,0.,0.035,,,,,,,,,,,,,,,,,,
8150,0.019,0.,0.019,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.025,0.,0.025,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.034,0.,0.034,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.059,0.,0.059,0.035,0.,0.035,,,,,,,,,,,,,,,,,,
